,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-2.6485309036317054e-06,-7.65208666942034e-08,-2.6492272349549736e-06,-7.721718592769491e-08,-1.5705648556608144e-06,1.0014452341964039e-06,2.572010116727026e-06,-2.061499747583585e-06,5.105103206136893e-07,3.1784735690894467e-10,3.2016433565380395e-10,-56.07734806629834,1.9393937799669576e-06
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.363846904236352e-09,1.7114748780954565e-09,-3.366404085740097e-09,1.708933910016736e-09,6.138162180991251e-10,5.689144354843256e-09,5.075323778297651e-09,-2.606334489933847e-09,2.4689927958714173e-09,-6.497262074755916e-12,8.587403739702232e-12,-55.07862303442413,3.517193988328726e-09
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.33519800809228717,1.8048041974524427,-0.3368661884900385,1.8031001978922891,2.2472256334043954,4.442677628423487,2.1471995757524223,0.18128805730647204,2.3323802494562726,0.00533357833297294,0.005333578333475159,34.912877178070545,2.221213960111579
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.6112547250654414e-05,8.218175318600952e-05,-1.6188629333239382e-05,8.210567106122478e-05,0.00010166618939360654,0.00019996060562846307,9.829431628433721e-05,8.711754472576138e-06,0.00010700607932536942,2.445034757535466e-07,2.445055496925601e-07,-2.6561835954101145,0.0001017763480283057
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-2.085275502078599e-07,1.1644451602282037e-06,-2.0830601643202515e-07,1.164666720342727e-06,-5.514695577322973e-07,8.215031668934891e-07,1.3729727245426182e-06,1.1461495823941498e-07,1.487587690449403e-06,3.401632647781749e-09,3.4079192754251135e-09,-53.84615384615385,1.4198658155104747e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-4.685915292296427e-10,6.876185154223944e-11,-4.6851000608327e-10,6.88593748766338e-11,-5.770409738990769e-10,-3.9672785585861844e-11,5.373652713857975e-10,-4.801102158650602e-10,5.726564816469713e-11,3.726609170059503e-13,1.9281151792916333e-12,38.12154696132596,-2.4416076824818033e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.6571651677287168e-10,-2.2546174373703157e-10,-1.6539131634533616e-10,-2.2511174043859945e-10,-6.5728337083574e-10,-7.170136799964851e-10,-5.9746808055802e-11,-3.4707542058954323e-10,-4.068270619616271e-10,1.216818907267255e-11,1.1633501670011702e-11,46.57883552911177,-7.414546119322217e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.117223993823742e-10,-1.0628278982911617e-10,3.1227596715053016e-10,-1.0571418682860077e-10,-5.239897496236538e-10,-9.419911561653488e-10,-4.18006690180422e-10,1.6141577860342684e-10,-2.56584741776733e-10,1.5554542622857055e-12,2.819260850392808e-12,37.86655333616661,-4.5212249050849477e-10
18,C~[Pt] + [H][H] <=> C=[Pt],2.619434487850472e-09,9.475054104589368e-10,1.3058405664172276e-09,-3.6606989008966243e-10,2.0361282900188293e-06,2.03445638450643e-06,-1.671916277616592e-09,2.7148359936823583e-10,-1.4004293551177347e-09,-7.031949477416627e-12,-3.321542955922561e-12,-54.73863153421164,-1.1392971224931461e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.7841803662863368e-09,-6.686899892710704e-11,1.7842442743204008e-09,-6.678828313869904e-11,1.6933432861616762e-09,-1.5770099524956752e-10,-1.8510462186789018e-09,1.6627817142793253e-09,-1.8826881896618538e-10,2.0415337192499887e-12,2.85166614752376e-12,13.642158946026353,9.037988441955026e-11
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.233076154723772e-08,7.239775606273843e-08,-1.2397416730935781e-08,7.233110878349236e-08,9.086681218034865e-08,1.7559533494114829e-07,8.472852350197545e-08,7.948054371796475e-09,9.267658270481448e-08,1.9704040920475486e-10,2.1191444058785942e-10,-56.84232894177645,8.839177481610987e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.4253572307213662e-09,-3.6597509254073825e-10,1.4259097632607105e-09,-3.65414929454589e-10,5.867944608438742e-10,-1.2045273200709796e-09,-1.7913362383247985e-09,1.2308868222202882e-09,-5.604390570385267e-10,5.039023703863067e-12,5.7195349436129956e-12,30.8542286442839,-4.5212249050849477e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01737917791755029,0.009172362938039254,0.017397483122709292,0.00919066664119734,-0.010958161743044197,-0.019162651533616435,-0.008205388950369001,-0.009252760736915007,-0.017457390462267953,-3.275293467751363e-05,-3.275293088609348e-05,-55.609859753506164,-0.011860577732195102
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.1965666846257132e-08,-6.535887403466988e-08,1.2033286879975112e-08,-6.529123784494795e-08,-9.271083836903715e-08,-1.7003536464095795e-07,-7.73245350416689e-08,-6.735725001182319e-09,-8.406024870595879e-08,-1.9355683976317748e-10,-1.9179075106953833e-10,19.528261793455158,-8.040802007601783e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],6.944478786487033e-10,-1.4153938106237659e-10,6.946083083526711e-10,-1.4134758570434983e-10,4.695832021003183e-10,-3.6638118546781415e-10,-8.359765526591452e-10,5.120494628495586e-10,-3.2392176461865336e-10,1.1503880481488031e-12,1.9281151792916333e-12,46.45133871653211,-5.063776850770935e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],4.221467475930674e-10,-5.5582644081738186e-11,4.2224334223291463e-10,-5.545923431580814e-11,2.8688078784157316e-10,-1.9081740143000866e-10,-4.777166705345253e-10,3.631471951915509e-10,-1.1456894632818761e-10,2.9974899846130782e-12,4.55294424689873e-12,45.28261793455164,-1.0853517451616909e-10
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.695835134516447e-05,9.110880894520882e-05,-1.6986059282530402e-05,9.10811009987276e-05,2.5934878732375157e-05,0.00013400208539441055,0.0001080671786233695,9.030219580596364e-06,0.00011709740797485311,2.679397967710795e-07,2.67961735157234e-07,-56.374840628984266,0.00011163292144657572
27,O + [Pt] <=> O.[Pt],-0.00015169411716668368,0.0007993921753145506,-0.0001518593883304261,0.0007992269025964249,0.00010415361090740502,0.001055242336734788,0.000951087735231702,8.078202955566504e-05,0.0010318705330918513,2.3602365273952445e-06,2.360245325433388e-06,-55.16362090947726,0.0009830083000781915
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.16744602286317134,0.8826256057218947,-0.16762861004307372,0.8824410980300188,0.11520773008176169,1.1682524037794666,1.0518328809113315,0.0891694412408427,1.1419402356548705,0.0026113506155341524,0.0026113506176242635,-57.012324691882704,1.0874376335236025
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.3070214307300025e-08,7.422582712388377e-08,-1.3084740841346614e-08,7.421132375040017e-08,9.440044241516664e-09,9.673609993727936e-08,8.72960526572019e-08,7.143903810592419e-09,9.44399580483002e-08,2.1533319943517735e-10,2.1680764045463313e-10,21.801954951126216,9.00554562015029e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],6.47443135814305e-10,-6.911565576936699e-11,6.475892108687632e-10,-6.894788307056262e-11,4.3714015185341836e-10,-2.7940880559998886e-10,-7.165565919509386e-10,5.841000455992371e-10,-1.3245269575503253e-10,4.714970732553545e-12,6.853720343196309e-12,47.06757331066724,-1.8087130304447225e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.2022688062910287e-10,-5.351819641644893e-10,4.210106318119882e-10,-5.343770716647355e-10,-7.82190929451369e-10,-1.737574346097814e-09,-9.55396513367352e-10,1.286593227408603e-10,-8.26737498503946e-10,9.948426219202326e-12,1.0531721567559342e-11,31.002974925626866,-9.765439314768354e-10
32,[CH]=O + [Pt] <=> O=C[Pt],1.6123682719028777e-10,1.6119320587931201e-10,1.6106882525897077e-10,1.6104950967290853e-10,4.309685906352464e-10,4.3095483242814103e-10,-3.68277016986657e-14,2.1700300749702335e-10,2.1697694304612068e-10,-2.5502968842059382e-11,2.7544502561309044e-12,-56.5660858478538,3.613708254043721e-11
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.083055655901515e-11,-1.5834508185093522e-10,2.1116169418207182e-11,-1.5804023107932813e-10,-4.1523716007912186e-10,-5.94396004748985e-10,-1.7916676876400866e-10,-4.317586905793592e-11,-2.2234206787417415e-10,1.200616258701779e-11,1.2459836746850974e-11,48.300042498937536,-5.063776850770935e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],5.904550847672912e-10,-2.455224434151637e-10,5.908525130536561e-10,-2.451145922665162e-10,-4.223284049298057e-12,-8.401799502554593e-10,-8.359765526591452e-10,4.4583851854107566e-10,-3.901292874967729e-10,3.7266091700595026e-12,4.601552192595158e-12,20.038249043773906,-5.696671502808016e-10
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],8.162954352949854e-10,-1.9689205239648187e-11,8.164065016307e-10,-1.956031085827258e-11,6.619543956008662e-10,-1.7401166156631811e-10,-8.359765526591452e-10,8.013073553157775e-10,-3.46568238892858e-11,-9.72158913928566e-14,1.1989959938452172e-12,-53.31491712707182,-7.237330659676039e-11
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.945395900548917e-11,1.496414978635975e-10,-2.9472985518513586e-11,1.496319526560888e-10,1.015282325891424e-11,1.8926527895852134e-10,1.790931133606113e-10,-1.3329017304991337e-10,4.580122353211969e-11,-7.291191854464245e-12,2.7868555532618562e-12,-57.13982150446239,-2.26079834288476e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],9.324473866148394e-10,-2.020752843239005e-10,9.327935764376494e-10,-2.017278756026012e-10,4.117036387542077e-10,-7.228073785322957e-10,-1.134526454429662e-09,8.100072248302118e-10,-3.245241645993471e-10,2.9974899846130782e-12,2.85166614752376e-12,32.25669358266043,-3.164968967764835e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.2630164800267989e-09,-5.0647075113308854e-11,1.2630959323409478e-09,-5.0538178733364905e-11,1.1599509815056312e-09,-1.5368688540951403e-10,-1.3136563954919718e-09,1.2013992018699943e-09,-1.1225347140239612e-10,4.066864789934501e-12,5.638521700785616e-12,27.411814704632395,1.1750748170384967e-10
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.000278217875698347,-0.00016317730195108892,-0.00027851899463987026,-0.00016347842123975718,0.00018792876542012983,0.0003029698754324218,0.00011504089381033793,0.00014811759533851315,0.000263158659555621,4.858362876146123e-07,4.858456203401804e-07,-56.353591160220994,0.00017355329540618027
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3654000217863011,-0.21349813983950586,-0.365794951968503,-0.21389367212815927,0.24597093104718776,0.3988049028335052,0.1524589670455928,0.194530982189592,0.3472865291612146,0.0006417460713726758,0.0006417460729281225,-0.31874203144919566,0.22942352702939314
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-3.267170243387868e-07,-1.9195149478845005e-07,-3.270708935855841e-07,-1.9230534638185377e-07,2.210967251905292e-07,3.5586227753378466e-07,1.3476553614231632e-07,1.7476575391110363e-07,3.0953129502985254e-07,5.735251512721574e-10,5.762471962311507e-10,11.474713132171708,2.039268236687186e-07
