,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.13858191691336647,-0.7097249258528513,0.2800103336690602,-0.5694945957027353,-0.12073047806411893,-0.9668406002970457,-0.8471328697964658,0.6752155891900262,-0.17763725380446307,-0.07904292040193563,-0.15773792656201835,0.0,5.329070518202069e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.010471826003533245,0.08751387471335775,-0.028526152915367017,0.06944185529004758,0.022631215511119067,0.12064935587219061,0.09799596268358256,-0.08033614120141057,0.01758109530721972,0.008241625655309903,0.017599314291654664,0.0,-5.551115123127155e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002100071109568645,-0.02257619204241876,0.0075897959988509645,-0.017087821783662662,-0.007965471172994487,-0.0326392505774618,-0.02467574494380689,0.023704735564602123,-0.0009768586992990567,-0.0005253927577526932,-0.003452339443585323,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.031445974043632724,-0.0580691043764637,-0.008551300935602638,-0.03518052846441641,-0.07342390642852306,-0.10003585740623962,-0.026631504868939487,0.05407844404890048,0.027432537276493762,0.010619813553813633,9.021847396142703e-05,0.18148820326679993,-1.8873791418632326e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.1701981765429394,-0.767913617132404,0.31682016185642364,-0.6226647728941992,-0.0986367509785192,-1.034230857550829,-0.936517857359126,0.729325680873554,-0.21402244172525584,-0.09472044885315574,-0.17751515675503002,0.0,7.105427357602758e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-2.4709076355645117e-08,-3.516736989250513e-08,-1.0916294183715005e-08,-2.1374580453814044e-08,-4.9998462003153686e-08,-6.04567662329087e-08,-1.0458292648910443e-08,3.027734534672911e-08,1.981904467517203e-08,7.341192323188589e-09,1.6441590032835856e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.01572482562525771,-0.029311968921910028,-0.004208571256447607,-0.01779727952917695,-0.036840154284450886,-0.05042442815995028,-0.013589280187279066,0.027293490665406383,0.013700501489204975,0.005301051002297061,2.258138261447494e-09,0.09074410163340801,-9.992007221628879e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.13804293535966472,-0.7106468406637636,0.27977622688706194,-0.57011476689453,-0.12182845482562518,-0.9683157692723723,-0.8475198347657762,0.6760906105165918,-0.17715922627430034,-0.07887928641261469,-0.15775088528715905,0.0,5.329070518202069e-13
18,C~[Pt] + [H][H] <=> C=[Pt],0.16454199629391805,-0.7786061127623499,0.31544214087160233,-0.6291268421104809,-0.11213703887111173,-1.0526799414977341,-0.9415987836206209,0.7395123919171964,-0.20904963139044727,-0.09278036800989597,-0.17751515633444173,0.0,6.772360450215129e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.0378583657870684e-08,-3.227071148864355e-08,-8.133177401221188e-09,-2.002532191228357e-08,-4.283081844329335e-08,-5.4722968992679484e-08,-1.1892144322074828e-08,2.726813839656102e-08,1.5375986264012815e-08,5.342082428013559e-09,-2.503386436135244e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.14885281302483028,-0.8077455704553019,0.31135082588989393,-0.6467997005460306,-0.14909119187701192,-1.102843684011905,-0.9551765762769892,0.7670585381303311,-0.19544480162921427,-0.08750442898021163,-0.1775151565018182,0.0,5.773159728052241e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.242114401188777e-09,-8.335606239742175e-09,-1.4197177129972578e-09,-7.513225057404152e-09,-3.749998458215746e-09,-9.843517799624613e-09,-6.093503801063597e-09,5.08150850522412e-09,-1.0119960437978161e-09,-2.336778184438455e-09,-2.863841603873181e-09,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.16475446425129736,-0.7784415285507661,0.31618462980878925,-0.6284372969568379,-0.11289637709536879,-1.053477885767199,-0.9416445913005201,0.7390230050346487,-0.20958055642124943,-0.09279671533519805,-0.1776059925381814,0.0,6.772360450215129e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.03145578193137866,-0.05861819333590976,-0.008422856704551621,-0.03559152637557143,-0.07368720289270592,-0.10083813961549201,-0.027170958241909245,0.05458422253698165,0.027398433238758832,0.010600508028677765,-6.00027781872156e-08,0.09074410163340801,-1.8873791418632326e-13
24,[H][H] + [Pt] <=> [H][H].[Pt],-6.736663859394998e-09,4.286774922082273e-09,-7.3318874312029e-09,3.6915435482911625e-09,-5.645295808704587e-09,5.378131942176726e-09,1.1023431314685603e-08,-6.885182967938222e-09,4.138249947416285e-09,1.564212030094711e-09,1.9864071563974346e-09,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.13804294410795903,-0.7106468502149075,0.2797762447200855,-0.5701147674637235,-0.12182846273441128,-0.9683157952921099,-0.8475198529659326,0.676090630964573,-0.17715922432282857,-0.07887928243059983,-0.157750884986634,0.0,5.329070518202069e-13
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.16721676367503413,-0.7738657849969321,0.3168306856584271,-0.6256575030579202,-0.1071039515069787,-1.0456092254363938,-0.9395115279006669,0.7346935532121257,-0.21172050531571165,-0.09362520299918513,-0.17762313010974265,0.0,6.883382752677672e-13
27,O + [Pt] <=> O.[Pt],3.1586588000030607e-06,5.5986075720161846e-05,-8.754240096389537e-06,4.407317053409662e-05,2.500124469328297e-05,7.782867315442893e-05,5.2827415245574885e-05,-5.3028277445967406e-05,-2.008902107362194e-07,1.3472182387473667e-06,8.288292604432094e-06,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.013603815478496041,-0.00010310496229102922,-0.008134618993191909,0.005366830003865046,-0.023631718439856418,-0.0101323619460069,0.013502547377827604,-0.00015417873051629143,0.013348347829255272,0.005990681701712692,0.0043349490997113965,0.09074410163340801,-7.771561172378017e-14
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.1380437749659622,-0.7106453126390092,0.2797762200835766,-0.5701140771216362,-0.12182606330669705,-0.9683127042927357,-0.8475191401903083,0.676089283425511,-0.17715984284660136,-0.07887959719321296,-0.1577501893014146,0.0,5.329070518202069e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.13804292877002214,-0.7106468563637383,0.2797762282168655,-0.5701147747551557,-0.12182847593577359,-0.9683157993459951,-0.8475198439193105,0.6760906293691528,-0.17715921679694624,-0.07887928213196368,-0.1577508844217793,0.0,5.329070518202069e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.13804292905810306,-0.7106468524144153,0.27977622295185245,-0.5701147763066681,-0.12182846546595036,-0.9683157853107167,-0.8475198402606783,0.6760906177669299,-0.17715922461746658,-0.07887928565348133,-0.15775088575877694,0.0,5.329070518202069e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.13804322995180765,-0.7106463026872695,0.2797763347101451,-0.5701144137561741,-0.12182781778795336,-0.9683148923907176,-0.8475195892236379,0.6760900860012465,-0.17715949914205734,-0.0788793835924121,-0.1577508860009646,0.0,5.329070518202069e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-9.849335195249742e-10,1.1902055952850105e-08,-4.937465877566473e-09,7.949519739934337e-09,6.262118027448174e-09,1.9149097953639666e-08,1.2886983107774182e-08,-1.3748722452536622e-08,-8.617409969793263e-10,-6.599016828234286e-10,1.2038646710748436e-09,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.0224821167401423e-09,1.545656308418638e-08,-3.919680998946009e-09,1.0514390689296167e-08,1.008405675143081e-08,2.4518126765915383e-08,1.4434064906104768e-08,-1.646193808252785e-08,-2.027879411379978e-09,-8.144217584352832e-10,1.7416430447056933e-09,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.04193954329752181,0.028882392249308803,-0.03698274409759061,0.033842703423280274,-0.05102795354380555,0.01978754271435363,0.07085165040543141,-0.0258244099055374,0.04500894347926909,0.018851461579253558,0.01760607619389462,0.18148820326679993,-2.442490654175948e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.04193954640476037,0.028882371658975264,-0.036982741864744616,0.03384268817595255,-0.05102796644220592,0.01978751232750474,0.070851632917189,-0.02582439171126254,0.045008944202710614,0.018851460452831297,0.01760607239123626,0.18148820326679993,-2.442490654175948e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.17019817510227842,-0.7679136351916012,0.3168201667391683,-0.6226647847135691,-0.09863676401327345,-1.0342308870509127,-0.9365178739629016,0.7293257030193568,-0.21402243651173222,-0.09472044659074569,-0.17751515718622082,0.0,7.105427357602758e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.577945977715527e-08,-3.266862646939236e-08,-1.2154189855700663e-08,-1.9043353818079585e-08,-5.076169634239523e-08,-5.7650862778121596e-08,-6.889164232530379e-09,2.6999415958477508e-08,2.0110253377760062e-08,7.592616849319816e-09,1.5919270445206588e-09,0.0,0.0
39,[CH3] + [Pt] <=> [CH3].[Pt],-2.882842830723524e-08,-4.3115720645972376e-08,-1.1283467468332242e-08,-2.557076704404029e-08,-6.099753490750811e-08,-7.528484194369037e-08,-1.4287303347737177e-08,3.7702147073742496e-08,2.3414842664053125e-08,8.978027077635096e-09,2.1087814047756274e-09,0.0,0.0
40,O=C=O + [Pt] <=> O=C=O.[Pt],-3.804967162625375e-06,-3.0580536320322723e-06,-1.2827905120630856e-05,-1.2080991659957351e-05,1.2738806054257623e-05,1.3485719701697563e-05,7.469135497696876e-07,8.612613331212957e-06,9.359526939165948e-06,3.3915289693119995e-07,6.36688261645041e-07,0.0,0.0
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.06602890726684416,-0.07630920309500273,-0.0832531029790243,-0.093531626938964,-0.034447931221523516,-0.044731475812577096,-0.010287088280147006,0.10056531005813496,0.09026787653575896,0.018834457885542163,0.011339717661087153,0.27223230490019185,-2.442490654175948e-13
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.1341801197883155,-0.715728097005262,0.2675748953287865,-0.5834655354168441,-0.11040240129465481,-0.9582346766454389,-0.8487693370803592,0.6865684470613834,-0.16802827247570717,-0.07857465508992792,-0.15734747259244106,0.0,5.551115123127155e-13
