,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.016000118181323252,0.17037200600087893,-0.02931204340632179,0.1570352670878618,4.297169582278797e-05,0.18644500051018184,0.18640194871429122,-0.1518873729459812,0.03423145474529472,0.019771905522278293,0.02050939547620448,0.07942811755362639,-2.8865798640270357e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],7.260927086268674e-06,-7.677870565491287e-05,3.884494783072945e-05,-4.5194711443490174e-05,-3.080308503375591e-05,-0.0001148426858058284,-8.403962663799376e-05,0.00015506753396333503,7.102777701660969e-05,3.878213078239894e-05,2.4814210581602176e-06,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-3.2403829314497953e-09,-1.7662645118223894e-09,-3.013216691492235e-09,-1.5390941334015459e-09,-3.514141884890101e-09,-2.04002183005407e-09,1.4741249842429826e-09,3.763254212762433e-09,5.23737868057159e-09,1.1555605603085718e-09,1.8790600958868978e-10,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0008739203837672771,-0.003370015405538475,0.0001298086761656218,-0.002366311399865619,-0.0020835812891766142,-0.00457964611641475,-0.002496116835840959,0.006659954043012316,0.004163670966941932,0.0017876638123105856,-1.0428086400876709e-06,0.0,-5.5511151231289154e-14
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.015574797474757141,0.16613493671749915,-0.028835752598749362,0.1528498813936387,0.00040686493057923953,0.18214564388274365,0.18173803952383788,-0.14771990939978114,0.033749666856736686,0.01922449691023822,0.01985904097870033,0.07942811755362639,-2.7755575615644575e-13
27,O + [Pt] <=> O.[Pt],-0.015749494386063993,0.16623706044227846,-0.02906917306677828,0.152893137918963,0.0003029396982349329,0.18231871240001693,0.18201522130541106,-0.14739446347330284,0.03435247747323336,0.019395670848043226,0.01996645182670841,0.07942811755362639,-2.8865798640270357e-13
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0008041589955442342,0.001858727338461315,0.0008352215574243145,0.0018897902279184286,0.0007667234283175729,0.0018212913764420729,0.0010545598625875327,-0.004429202021476098,-0.0033746888674710865,-0.0009392722610107268,0.0014886274231423072,0.0,2.220446049251566e-14
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.015759992773491077,0.16634362122920712,-0.029090115900097947,0.15298921964033538,0.00030502860989038797,0.18243790220841286,0.18213231804285118,-0.14749245699921162,0.034371229612772544,0.019405453826925136,0.0199856727534246,0.07942811755362639,-2.8865798640270357e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.9435527767851164e-09,-1.5874326909279485e-08,1.951919983473987e-09,-1.0978835692581223e-08,-8.843399603567291e-09,-2.1774189356401713e-08,-1.2930772556962339e-08,3.16655782101614e-08,1.8734804635093335e-08,8.421059864366828e-09,5.340038251164445e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0011436453599778882,-0.00352086548797134,-0.0001604409653885903,-0.002537684466592504,-0.0023285706208391772,-0.00470576258025128,-0.0023772473152752194,0.006847142884113821,0.004469732795320567,0.001807947729596362,-1.2122443031931672e-10,0.0,-5.5511151231289154e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.01575901677168487,0.16634411647041822,-0.029088774525130194,0.15299008098450922,0.00030556427611924545,0.182437956234521,0.1821318354285901,-0.147493520181368,0.03436968259177571,0.019405408259459883,0.019981415675319112,0.07942811755362639,-2.8865798640270357e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.8385998994761714e-09,-3.309839687306304e-08,8.593108784030686e-09,-2.1666696900136573e-08,-1.661571528728504e-08,-4.6875543507444553e-08,-3.025980313667655e-08,6.907507185643474e-08,3.881527371966838e-08,1.938071203777678e-08,-1.1900713940617018e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0011436340702998774,-0.0035208591917638586,-0.0001604289222644574,-0.002537677416994789,-0.002328560239175144,-0.0047057571919837966,-0.0023772523085367715,0.006847136332215132,0.004469721249976429,0.0018079469686999657,-1.6240090055385163e-10,0.0,-5.5511151231289154e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-8.634283626413788e-11,-8.757627243321364e-09,2.8146514246786027e-09,-5.856638695838027e-09,-3.582510459496485e-09,-1.2253802230272605e-08,-8.671280389567465e-09,1.762144239120362e-08,8.950161744128998e-09,4.582575998858836e-09,-4.1405715566233087e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.01575916781000257,0.1663437146545933,-0.02908882469392062,0.15298978025533883,0.0003052916731710361,0.18243743259241954,0.18213158488670003,-0.147492717514221,0.03437023654847343,0.019405624407706223,0.019981415574789396,0.07942811755362639,-2.8865798640270357e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.04578165446343343,0.5050771957267112,-0.08467487296171065,0.4659696323615878,0.0010911599065890048,0.5522083314067772,0.5511111579962081,-0.4510434494709786,0.09758195774778727,0.05759045379672285,0.07340008413342508,0.07942811755362639,-8.548717289618529e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0011436432594082763,-0.0035208599497863423,-0.00016043964000031388,-0.0025376797035370994,-0.002328567586046782,-0.004705756107905855,-0.0023772438775637823,0.0068471353090807895,0.004469728658407229,0.0018079461767912077,5.106032633889997e-11,0.0,-5.5511151231289154e-14
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.017754061571855863,0.16060026098032137,-0.02950816905103395,0.14882518581975565,-0.0035884018699826985,0.17479119023493495,0.17838599331125923,-0.13639657196339297,0.041746108968122794,0.022365934181898358,0.019981414623659283,0.07942811755362639,-3.7747582837276623e-13
40,O=C=O + [Pt] <=> O=C=O.[Pt],-4.763156673790232e-06,-2.4976197788412265e-06,-2.0193229585644412e-05,-1.792769303897137e-05,1.3832654430232401e-05,1.6098191737285382e-05,2.2655370027190585e-06,2.9752684027031732e-05,3.201822170651123e-05,2.8713826419760105e-07,1.138246578386324e-06,0.0,0.0
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01518274234278381,0.05601519898815986,-0.046565472347611915,0.024610121732716726,0.02263868089599136,0.09386355439068764,0.07120875277240266,0.0033637928000101033,0.07457494088732142,0.00992178144657412,0.007291129730147415,0.07942811755362639,-5.5511151231289154e-14
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.001794898964400413,-0.00391782471876995,-0.0028604047331228675,-0.004983307867181131,-0.0005107868225814747,-0.002633739838191781,-0.002122963859421878,0.010960302616066288,0.008837106073389561,0.0018811689188166266,0.000348369208326655,0.0,-4.440892098503132e-14
