,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.029324341080357107,-0.04899947704581318,-0.012523403431129464,-0.0322018459735426,-0.055957791460734714,-0.075627685721506,-0.019680907261823734,0.05091070811076441,0.03121978115970051,0.01149606988471154,0.00043414960306665525,0.08920606601248694,-3.330669073876858e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00023999565028041064,0.005210650849076849,-0.0008576907161042214,0.004112909920610114,0.00198008754174154,0.006950829234293719,0.004970643269469204,-0.005081925507852203,-0.00011153484277017477,4.71853502851235e-05,0.0008693613378642402,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-6.299902690232964e-08,-3.94142038252869e-08,-6.078880342561779e-08,-3.720399412881434e-08,-6.650273305631448e-08,-4.291792609346173e-08,2.358482916576249e-08,7.177887017127132e-09,3.07627257618623e-08,2.314703411227906e-09,-8.3702481945854e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.02422792354670283,-0.44468065334892715,0.10660118714231713,-0.36269355149242005,-0.1063531353471921,-0.5746495547709164,-0.4687949976020174,0.42037522387653947,-0.050390471746167696,-0.027903459010354445,-0.0919908358587975,0.0,1.3322676295507432e-13
18,C~[Pt] + [H][H] <=> C=[Pt],0.024391714313447214,-0.44086558922804764,0.10595345345342176,-0.35968322949918485,-0.10490288683786803,-0.5695587844976292,-0.4651438469831858,0.4166135861588975,-0.050468113286006665,-0.02786848327626269,-0.0913508592689648,0.0,1.3322676295507432e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0051363200161785765,-0.004132099810944383,-0.003101591357989133,-0.002097350718551479,-0.008361845036642801,-0.007357657224444901,0.0010042717878494777,0.0045619282343644695,0.005566245836377055,0.0021254153777580482,0.0008693607489273177,0.08920606601248694,-5.551115123128097e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.03352655151704495,-0.4248086646264677,0.10964534432730545,-0.34903863412181385,-0.08713969543029931,-0.5449220410284765,-0.45818160365212574,0.39983662251683405,-0.06017695898432533,-0.03143973372848507,-0.09135044258084747,0.0,2.3314683517138006e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.02439171355713866,-0.440865578052202,0.1059534477774196,-0.35968322321042023,-0.10490287979528184,-0.5695587655745702,-0.46514383505746104,0.4166135694816364,-0.0504681179102869,-0.027868486128866294,-0.09135085849462317,0.0,1.3322676295507432e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.014308170917972082,-0.020870037223788444,-0.006167247598423425,-0.012729648177180709,-0.027213455242501676,-0.03377447459962578,-0.0065628053232157976,0.021567577553642362,0.015003356792306693,0.005775093776540691,0.0007158332242398148,0.08920606601248694,-1.5543122344758672e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.024332082050205928,-0.44261787024405624,0.10626427295112859,-0.3610681686018581,-0.10554977255084011,-0.571893389121112,-0.46683636128778894,0.41834105912079866,-0.05044827034516287,-0.027890335928891095,-0.09164939472469895,0.0,1.3322676295507432e-13
24,[H][H] + [Pt] <=> [H][H].[Pt],0.00012032951228823313,0.0026020576681998787,-0.0004278932154519555,0.0020538213350665213,0.000989391889749345,0.003471141613399815,0.002481725169666453,-0.002537365654158135,-5.57034549313225e-05,2.3559117420986335e-05,0.00043414458647194514,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.009680906597218536,0.019456983308972834,0.0034570805654394895,0.013232548890070889,0.01954713937867774,0.029324180527533727,0.009775130390513876,-0.02002754548012757,-0.010254372808289983,-0.0037241398118036443,0.00043414193157586064,0.0,1.1102230246256194e-13
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0011171091639145174,0.006909846867048691,-0.00010648745103209916,0.0056861793731571705,0.00305679850805804,0.008849648571062277,0.005792672992659761,-0.007129868597794757,-0.0013376086151053223,-0.0002506428042259279,0.0007927460654205794,0.0,1.1102230246256193e-14
27,O + [Pt] <=> O.[Pt],0.0002527898986777102,0.005491428535062601,-0.0009020217606063924,0.004336556379508223,0.002083438858202444,0.007322173395430344,0.005238625393666766,-0.0053578692444598815,-0.00011952452949402536,4.970423930571889e-05,0.0009158179945123317,0.0,1.1102230246256193e-14
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.024557198749029136,-0.4445012093898074,0.10806124548015536,-0.36138874924832903,-0.1078164182246259,-0.5762540692234666,-0.46894324881319904,0.419328207945314,-0.05158145218940841,-0.027911413439976485,-0.0922998434475695,0.0,1.1102230246256194e-13
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.024317409699075577,-0.44263975444927683,0.10625590228596953,-0.36108378650363016,-0.10557443456112721,-0.5719252068958423,-0.4668436398677965,0.41836485252349814,-0.05043189704974705,-0.027884837014135192,-0.09164744366336743,0.0,1.3322676295507432e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0001203135963781989,0.002602010474968826,-0.0004278967275862697,0.002053786546091143,0.000989356310908543,0.003471074756478318,0.0024816938927748,-0.002537319477452351,-5.568855318656219e-05,2.3563896673458955e-05,0.0004341408536777354,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.00024000925908236592,0.005210695621272939,-0.000857692696596575,0.004112939102394219,0.001980125863253292,0.006950898720971387,0.004970674432115896,-0.005081977956676155,-0.00011155613313346069,4.717739277406057e-05,0.0008693622791700242,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.009652355914364063,-0.46661150619226294,0.09992706982699412,-0.37676669662273726,-0.13345436609103234,-0.6090367283772853,-0.4762178958603895,0.4434588811763762,-0.034870845236957396,-0.02214123064716049,-0.09135085922888048,0.0,-4.440892098502477e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.400118302761785e-08,-4.826624989350393e-08,-5.923178999679049e-08,-4.349686699327301e-08,-7.156175720262171e-08,-5.5826828736426405e-08,1.5734941159218437e-08,1.6926622308975707e-08,3.266156574590332e-08,3.2003535698899908e-09,-1.7758032924719012e-09,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.009652136890509613,-0.4666118885698486,0.09992694634344211,-0.37676698406338727,-0.13345473656880905,-0.6090372612523144,-0.47621806024128505,0.4434593053102967,-0.03487058823269064,-0.022141147926775323,-0.09135085998705907,0.0,-4.440892098502477e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.005015239979785198,-0.006321067109621733,-0.0025717626474867543,-0.0038776216865213015,-0.008888728093573777,-0.010194504639804772,-0.001305892623484143,0.006673229622673158,0.005367249853984656,0.0020084533714994288,0.00043414234370387145,0.08920606601248694,-5.551115123128097e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.009577381636886711,-0.4683864892007264,0.10022987212465408,-0.3781672433720161,-0.1341282053770508,-0.6114052812053338,-0.4779180987973746,0.44521119945902066,-0.03483464423844237,-0.02215739643988396,-0.091648892315939,0.0,-4.440892098502477e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.009652129948179747,-0.4666118909469341,0.0999269412379401,-0.37676698460829783,-0.1334547464229445,-0.6090372665338112,-0.4762180557095334,0.443459307924148,-0.03487058107944355,-0.02214114551170234,-0.09135085833914947,0.0,-4.440892098502477e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.024391718959656094,-0.44086556465985427,0.105953448354929,-0.3596832146141126,-0.10490286674398822,-0.5695587445794041,-0.4651438270444644,0.4166135541941339,-0.05046812508030431,-0.027868488987022825,-0.09135085832483783,0.0,1.3322676295507432e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],0.024391713038520595,-0.440865570239316,0.10595344421886142,-0.35968321841654455,-0.10490287549487755,-0.569558752975859,-0.4651438267304004,0.4166135589485327,-0.05046812003263207,-0.027868487583683127,-0.09135085806944718,0.0,1.3322676295507432e-13
40,O=C=O + [Pt] <=> O=C=O.[Pt],-3.987400129867204e-06,-2.368279704431938e-06,-1.6767623883528996e-05,-1.514850367906129e-05,1.62722700326146e-05,1.789139078993861e-05,1.6191204962695432e-06,1.2171163113923355e-05,1.379028380814823e-05,1.4200696840023217e-07,1.055887832874231e-06,0.0,0.0
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.017457611196047603,-0.44087433523418496,0.05286549887563557,-0.4056287048891336,-0.038672245320186656,-0.4967469755903006,-0.45825194658709173,0.4491514464503237,-0.011158745383242536,-0.02997091114032485,-0.08553392922562375,0.0,2.997602166489172e-13
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0030228308072903173,-0.016890372418769457,-0.006641188322906625,-0.020508228142005352,0.0027131196118343574,-0.011155217459003199,-0.013867960816476043,0.021743469316221904,0.007872493123942226,-3.943109083925243e-05,-0.002018907350048463,0.0,0.0
