,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.020882584830919235,0.42367398601046863,-0.05467587761635531,0.3478112441149787,0.13228660763044855,0.5355266409484025,0.4027073054848519,-0.4207879203041817,-0.01977515851498898,0.0029782325235794107,0.0726474383300728,0.0,4.329869796039899e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.008812273005314675,1.0599796411840021,-0.17165160994150358,0.8776189479403735,0.2748897166051132,1.3288537575945585,1.0510747446027011,-1.03567148196438,0.0045175812543431625,0.027422770487481776,0.1969589419152945,0.0,5.995204332978321e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004368633787976222,1.1014850613176181,-0.18165329756673917,0.9134223419497393,0.27864090999153607,1.378766292269353,1.097068500624439,-1.0701204224986904,0.015208124051767318,0.03263171180956882,0.20677806202093155,0.0,5.218048215740391e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.01363191401965365,1.0233011265438172,-0.1821893442713843,0.8529956303105991,0.2348905571185114,1.2744009606423283,1.0370744136558507,-0.9931575441161091,0.03361708676241596,0.03809361908164356,0.1977172708014682,0.0882612533097951,2.9976021664891606e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.004434972072077853,1.0166483279044707,-0.17482644266085925,0.8445169413001334,0.2467916233283471,1.2704402698880224,1.0211285867441884,-0.9920282585238558,0.01897044408395226,0.03199405382607329,0.1908830684866796,0.0,4.4408920985024604e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.012674199483311445,0.02284397488203699,0.005551373657092728,0.015720424772211763,0.023176152871951006,0.03334699616040241,0.010168486624444653,-0.026346630596028892,-0.016180823025207184,-0.0058702196488045295,6.111500198287493e-10,0.0,1.6653345369384227e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.029561668471788156,0.9708800933157918,-0.18586242473009013,0.8130151766259492,0.20088946102195515,1.2036374339039713,1.0007375965181253,-0.9399364415464545,0.05139485761774168,0.0437562247765926,0.1908830743889757,0.0,1.1102230246256151e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.012674179806553703,0.02284394242574216,0.005551364503424187,0.015720402840971932,0.023176117679863394,0.033346948185850274,0.010168473848524437,-0.02634659252160207,-0.016180797719446322,-0.005870209559222892,-4.81399700429424e-10,0.0,1.6653345369384227e-13
18,C~[Pt] + [H][H] <=> C=[Pt],-0.014815527165661554,1.0167356646840768,-0.18234556804830127,0.8474772095943188,0.23219215257796644,1.2662917326492142,1.031704044242683,-0.9873600328988196,0.03415737795320661,0.03804613188892052,0.1969972648820185,0.0,2.886579864026599e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.024315740433949795,0.8293222643845384,-0.15868931787692814,0.6938013440311331,0.17380577501587804,1.0291354317236332,0.8538456237040545,-0.8045664211039624,0.04240944742369004,0.03662243404298383,0.16270134877722398,0.0882612533097951,1.1102230246256151e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.02532729008026642,0.0456686428333924,0.011086889967583585,0.031425346764151596,0.04632345394387472,0.06666907651931174,0.020336202144213847,-0.05267119002147764,-0.032345699196937465,-0.011736804048285228,2.478434390717473e-10,0.0,3.3306690738768454e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.004737332682082029,1.0334295151630133,-0.17082660971940208,0.856059645763553,0.2635902633610266,1.294945119564261,1.0286434522184855,-1.011146709924355,0.007095647870166585,0.027680935072277427,0.19088306825826956,0.0882612533097951,5.551115123128076e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00967395910665047,1.0468157141131413,-0.16868795415674193,0.8666041139102207,0.2726522411968947,1.3125211899459428,1.0370414320424337,-1.0245259864535698,0.0018906866272950526,0.026170011885906952,0.19436523069341827,0.0,6.106226635440883e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0008497830553801346,0.8750943851021756,-0.14764124358479894,0.7253051947086435,0.21978618252078083,1.0959448079567689,0.8742371729274322,-0.8567653067078614,0.009981705423579916,0.02485863466729189,0.16270112357613256,0.0882612533097951,4.4408920985024604e-13
24,[H][H] + [Pt] <=> [H][H].[Pt],0.004137802989095663,0.8994204364440453,-0.14900696178812944,0.7449046499138859,0.22993571250552974,1.1272397917876422,0.8952455899561674,-0.8797946893697584,0.007574577429146691,0.02452695389926446,0.1693592669744102,0.0,4.884981308352706e-13
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.012675097622835535,0.022844409624628487,0.005552344986686791,0.015720932745332084,0.023176943099447803,0.03334732293132476,0.010168023194920358,-0.026346687276914853,-0.0161813430192728,-0.00587022328328209,-1.782627511896395e-09,0.0,1.6653345369384227e-13
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0031525799143280343,0.39475274436559066,-0.06759250091743398,0.3300564054020607,0.09185817329732139,0.49014156234170475,0.39791786895872855,-0.38410495588212334,0.012284490821597055,0.014968157684418951,0.07768629473899681,0.0882612533097951,1.1102230246256151e-13
27,O + [Pt] <=> O.[Pt],-0.0012818292592073014,1.0420343600971267,-0.17614316779979203,0.865348641517167,0.2565351764683355,1.3025412468640225,1.0433295630599362,-1.0151492736416112,0.01758893693722861,0.03218309412551963,0.19704949748141665,0.0,4.662936703427583e-13
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00463556510944267,1.180412160373027,-0.19388880141113563,0.979553699013478,0.29734153526541157,1.4765595392902922,1.1757220939004143,-1.1513790283922694,0.010806047886785462,0.03323344547479123,0.21861895850709842,0.0,5.995204332978321e-13
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.00809689494987329,1.0395043774033068,-0.1693331139019471,0.8602444903273595,0.26970116945776085,1.3038066395196668,1.031323977234398,-1.0180416255928042,0.002783044258616388,0.02611843278861952,0.19088564905273986,0.0,6.106226635440883e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.016781405203645516,0.9940336158167644,-0.18014430342771667,0.8290191437213597,0.22408220489236724,1.2373323201068187,1.0109846784558492,-0.9661126919186143,0.035104735245312255,0.03787473556108415,0.19088307130251883,0.0882612533097951,2.775557561564038e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.008096974371511068,1.0395032623403664,-0.16933202467065822,0.8602443976091307,0.26969976000766793,1.3038040171032017,1.0313227820275017,-1.0180412047632426,0.002782286389104669,0.026118461691807943,0.19088305984151546,0.0,6.106226635440883e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.007271073767993272,0.39958781950083433,-0.06119917429902466,0.3308489707149508,0.10822417458142188,0.5009369474386703,0.39228822216681725,-0.39306946029291656,-0.0023232033237762925,0.009114985396621688,0.07267387536172876,0.0,2.6645352591014763e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0008357518327800434,0.8750713114664778,-0.14764917788756615,0.7252882845386683,0.21976316194912118,1.0959126468561642,0.8742282532550449,-0.8567381104287837,0.010000296208473406,0.02486486562096623,0.16270134407571893,0.0,4.4408920985024604e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0022672440000282407,1.0396087448433329,-0.17683793209602006,0.863219205426701,0.25512122430487016,1.299678942598908,1.0418996112497814,-1.0133868267832467,0.017954311057821807,0.03216707013101725,0.19699726458262748,0.0882612533097951,4.551914400965022e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.00809698124576017,1.0395032676798577,-0.1693320193201767,0.8602444014119912,0.2696997691286086,1.303804024708358,1.0313227804219816,-1.018041209054441,0.0027822804644701223,0.02611845941910275,0.19088305832056365,0.0,6.106226635440883e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.025327272572115433,0.04566860807931041,0.011086881000320604,0.0314253205551442,0.046323423842985746,0.06666902916631552,0.020336184906206606,-0.05267114850431569,-0.03234567490027709,-0.011736796028999465,-1.3853160265701823e-09,0.0,3.3306690738768454e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.013556362826793565,1.0685655386477437,-0.16993686998088292,0.8831366977949682,0.28410030495018224,1.3419633573033185,1.054866174335014,-1.046365574618648,-0.002537156790179345,0.0247237145827682,0.19699726168834383,0.0,6.661338147753691e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.019879673758428414,0.42242567289244715,-0.05567811566358487,0.3465637890650259,0.13128270424393862,0.5342770626877141,0.40246599020816914,-0.41927681556818086,-0.018498271947516184,0.003244713562715155,0.07267387751295123,0.0,4.329869796039899e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],0.01327397888376508,0.02620095970690507,0.0055364695149227455,0.018462450244458136,0.024682226778411767,0.03761068214784855,0.012925265126176847,-0.0293025157816882,-0.01638103808337543,-0.005845203399707661,0.0018869219310391808,0.0882612533097951,1.776356839400984e-13
40,O=C=O + [Pt] <=> O=C=O.[Pt],0.013376059663027606,0.8979148420639754,-0.14217079810551264,0.7409922960265324,0.2427156349797397,1.1292827435576418,0.8844204817896227,-0.8827765528657487,-0.00616352771812341,0.018991655979064725,0.16270270456903235,0.0,6.106226635440883e-13
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0013738568835972977,0.017195654614457632,-0.04558137433733686,-0.02976700566613706,0.07060503867404003,0.08643778987196503,0.015821580364990182,0.01484238645054633,0.030666315115624843,-0.005676515405119386,0.006435718904845634,0.0,2.775557561564038e-13
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.023634678778813426,0.044741169999094686,0.0036734135331759287,0.024775692626265635,0.05306573357407498,0.07417843518954632,0.021101503947602414,-0.04658900456575403,-0.025497331598804816,-0.011679876679700076,0.000495327827179875,0.0,3.441691376339407e-13
