,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0017355112566130898,0.005204832623692763,0.00031419005198016247,0.0037834621097101446,0.0034299555345025834,0.006899335686263117,0.003469261157650391,-0.010420476844397845,-0.006951577200297628,-0.002863394451461895,3.495307652684917e-06,0.0,1.554312234476751e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.020195286416706596,0.16072041995099712,-0.029658725493395006,0.1512398565683556,-0.008913339633322696,0.17202278167094476,0.1809522501929037,-0.1270517654819635,0.05367058168238432,0.028103753101549972,0.02527827082558273,0.07692307692307526,-9.103828801935256e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.004851872502726494,-0.004707813395930264,0.0032950412165731534,-0.0062644958611376474,0.006707866669185905,-0.0028519966480624295,-0.009559222097394007,-0.009842008596382472,-0.019400289874314938,-0.00834073035612638,-0.00979766665045218,0.0,3.774758283729252e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],2.171048818775323e-08,1.8190508156046305e-08,1.7373548608928577e-08,1.3853557192081313e-08,2.6880820150014266e-08,2.336083538754174e-08,-3.519994479627425e-09,-3.2454628785363776e-08,-3.5974624302137746e-08,-9.822363257058274e-09,-9.031867077311414e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.004187617506042494,-0.011552166252348957,-0.0010827091361634864,-0.008447486554538875,-0.007889169416762876,-0.015253445549055387,-0.007364857158361178,0.023103514990859324,0.015736956291620814,0.0064275937857680605,7.2993780438179245e-09,0.07692307692307526,-3.441691376341377e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.006150795406308524,-0.0007228536120601846,0.003493199607970319,-0.0033802667478322564,0.009319078535242574,0.0024452117536047637,-0.006873226260298527,-0.017855076397006408,-0.024727075437503892,-0.010543867969558507,-0.009496295509874016,0.0,4.996003610818128e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.002447821321100254,-0.006366220051519101,-0.0007644964135289742,-0.004682961104948466,-0.004454616300454255,-0.008372936394718413,-0.003918494648167896,0.012688050764390224,0.008769058935635229,0.003556455757713934,-1.7243062616698042e-10,0.07692307692307526,-1.887379141864626e-13
18,C~[Pt] + [H][H] <=> C=[Pt],0.004851028011940972,-0.004708190487615951,0.0032932676297012047,-0.00626580196737163,0.006708129810891995,-0.0028512662044631173,-0.009558754801685073,-0.009840009974430956,-0.01939782419369602,-0.008340685522167561,-0.009496296511492188,0.0,3.774758283729252e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.03200657285079751,0.2846107678161808,-0.048198451553595915,0.26836760640378315,-0.012703240059437893,0.30397523787443437,0.31671871147209074,-0.22087233576920223,0.09514683168703872,0.050436207418174346,0.044024066266041925,0.15384615384613687,-1.643130076446851e-12
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.7780095906285797e-07,-1.1953098112232553e-07,2.1161046424040133e-07,-8.572148176404721e-08,1.3749457201951888e-07,-1.5983736122816144e-07,-2.973319514481248e-07,4.9793782070843565e-08,-2.4753816710927104e-07,-3.8492906412283476e-08,-6.305510673311273e-08,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.381358494576147e-09,8.102176638341228e-09,5.2050662457577535e-09,6.925872747439911e-09,7.783674625709994e-09,9.504484124974046e-09,1.7208082738337817e-09,-1.4169089609365881e-08,-1.2448280510906871e-08,-3.449572722497622e-09,1.0693142546064837e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.418535396256991e-06,0.0015418559231667552,0.00021248711664435124,0.0017567648939270434,-0.0002586207585266775,0.0012856497435643091,0.0015442744958986487,-0.0019386809008046949,-0.0003944363434642301,0.00017507245589588183,0.00018552315223083462,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0018092953338543316,0.005361982971385725,0.00034617848884893306,0.0038988141473456704,0.0035535667609058893,0.007106316365831814,0.0035526233600793773,-0.010769924478015995,-0.007217683732789749,-0.0029672438016315416,3.5729000644937346e-06,0.0,1.554312234476751e-13
24,[H][H] + [Pt] <=> [H][H].[Pt],0.0006700923652049237,-0.016244944434300447,0.0022137545089986506,-0.014701543399789194,-0.0011702020580694919,-0.018084927573185278,-0.01691492345390223,0.013234408866543647,-0.003682753177495523,-0.0019212534995320329,-0.009496295411421572,0.0,4.440892098505003e-14
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.005334112279037441,-0.004428716156076142,0.003811142946671992,-0.005951536811484987,0.0071497375312306625,-0.0026132681508018647,-0.009762307702669372,-0.010222042190648218,-0.019983351986111748,-0.00838565644686644,-0.009498667590024691,0.0,3.9968028886545025e-13
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.004947300727733032,-0.004532958646064909,0.0034339467284665443,-0.0060461691825577785,0.006751462950952531,-0.0027289674536349665,-0.009479790380069233,-0.010328217801855505,-0.019807029088534798,-0.008428848493099933,-0.009586267109688486,0.0,3.9968028886545025e-13
27,O + [Pt] <=> O.[Pt],0.004851318598370408,-0.00470805590041958,0.0032946504230720003,-0.006264575275210958,0.006707118310350479,-0.0028524335826871083,-0.009558910765588471,-0.009842146299172282,-0.01940011626278581,-0.008340695951375605,-0.009506948325622388,0.0,3.774758283729252e-13
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.004933266204642902,-0.0046620133981590695,0.0038440429754016876,-0.005751132118552173,0.00623179609506556,-0.0033636080991595783,-0.009594806265472537,-0.010759226999346776,-0.020353000937837252,-0.008343699474681983,-0.001069173334970667,-0.07692307692307526,3.774758283729252e-13
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.006149747024181234,-0.0007231652338108254,0.0034917460138283425,-0.003380983573327905,0.009318513231252304,0.0024453832001365707,-0.006872489617268091,-0.017854478437090072,-0.02472574100718643,-0.010543965861580214,-0.009492925657455133,0.0,4.996003610818128e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0017360732263549158,0.005178361210141653,0.00031648286239705945,0.003758721980650176,0.00342845406280114,0.006870800302223261,0.0034422282241845224,-0.010398953222577303,-0.006957082954095518,-0.002867159894389208,5.4058130599912266e-11,0.0,1.554312234476751e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0017360668793805823,0.005178346219086752,0.0003164795971011109,0.003758710071489329,0.0034284440419547037,0.006870781636998318,0.0034422195804636037,-0.010398926674490837,-0.006957065047916532,-0.002867153250355217,-2.57035303167528e-10,0.0,1.554312234476751e-13
32,[CH]=O + [Pt] <=> O=C[Pt],1.0263797977528445e-07,2.7017988605122306e-07,3.7978003971990763e-08,2.0551989779913443e-07,1.7972309300287276e-07,3.4726499159604126e-07,1.6754189093041834e-07,-5.524722924147761e-07,-3.8493040663267515e-07,-1.4953735117315217e-07,1.2866081923558114e-09,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.014278081000277e-09,-1.1305203526072899e-09,1.1724577048963004e-08,1.5797692529673868e-09,5.783136100250678e-09,-4.361659611984157e-09,-1.0144805490757631e-08,6.586248872979814e-09,-3.558559989238176e-09,3.2748892762736417e-09,-2.0512468734487256e-11,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],9.032703673998857e-09,6.650647220043603e-09,8.947463536118108e-09,6.565406417807782e-09,9.134309592517275e-09,6.752268014218484e-09,-2.3820571445732066e-09,-1.0092104886832268e-08,-1.2474168748770702e-08,-1.6069670632488844e-09,3.154625155556524e-11,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.004851031312576295,-0.004708198195223469,0.0032932772716587158,-0.006265803334082221,0.006708125551647777,-0.0028512814714431955,-0.009558765809080683,-0.009840002202101742,-0.019397827428424188,-0.008340681952617906,-0.009496295573497227,0.0,3.774758283729252e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-5.0805296176003267e-11,1.1437177445136039e-08,-4.764882194429843e-09,6.723100841168017e-09,5.56913522100399e-09,1.7057135915170284e-08,1.1487979884758293e-08,-2.757687970524849e-08,-1.6088896202147698e-08,-8.973600303721356e-09,-4.806483648591286e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.000670090782531289,-0.01624493637156736,0.002213749268444552,-0.014701538994171493,-0.0011701992799592294,-0.018084915150580392,-0.0169149138088282,0.01323438926162848,-0.003682763132738728,-0.0019212595848079063,-0.009496295646339942,0.0,4.440892098505003e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.3783148965588014e-09,4.5926690044921595e-09,1.3003746397015552e-09,3.514723277623575e-09,3.6633795792123417e-09,5.877735988229617e-09,2.214349724991197e-09,-9.361157866383965e-09,-7.146812786103597e-09,-2.2152502731919253e-09,-1.950042154060762e-11,0.0,0.0
39,[CH3] + [Pt] <=> [CH3].[Pt],0.0017360793220010772,0.005178358007331855,0.00031649126550481064,0.003758721085487518,0.003428457407580661,0.006870794348270706,0.0034422189256644634,-0.010398944661831626,-0.006957083690608733,-0.0028671566878018706,-1.761332378519059e-10,0.0,1.554312234476751e-13
40,O=C=O + [Pt] <=> O=C=O.[Pt],-3.625297208598044e-05,0.022255723892390732,-0.002685629109605626,0.019605757156346323,0.0031222309945089038,0.025414911947764122,0.022291984945982852,-0.024490498134738782,-0.0022039726069121184,-0.00036743488704514066,0.002588238107657723,0.0,6.661338147757504e-14
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11697842545284105,0.9370188093526045,-0.19760683085051384,0.8555395875199013,-0.02085635275229314,1.034155192565919,1.0552316281489234,-0.7009086485496445,0.34692676985535026,0.15717031349449367,0.14477963863149035,0.23076923076922579,-4.8627768478629775e-12
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0013542000979245596,0.0024473249296601313,-0.001638583584452223,-0.0005454914671393009,0.004922081284159453,0.0060152451167669475,0.0010931100288326695,-0.004768734890861207,-0.0036756769895529623,-0.003131294283141746,-0.0002729683962843372,0.0,1.776356839402001e-13
