,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.02029678450376868,0.5242445368706921,-0.08114902464926456,0.4630608638624152,0.05718663081823177,0.602149967061788,0.5446518681904498,-0.5385829710384273,0.0031354949384990822,0.018643233170017207,0.08026920029893012,0.0,1.554312234475739e-13
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.022485087035347386,0.5509857541224069,-0.08680872672330604,0.4862931541558252,0.05941847603888175,0.6333591158833818,0.5735998155755315,-0.5663811625215637,0.003969891750291959,0.01954738220706103,0.08428348797527788,0.0,1.6653345369382917e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.022502203587192043,0.5508148421944973,-0.08676777123153499,0.48618074616927653,0.05932741610774138,0.6331137106389619,0.573446083786934,-0.5660769284169379,0.004123009392770524,0.019614065839077696,0.084278247044487,0.0,1.6653345369382917e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.022502207747669558,0.5508148358275005,-0.08676777395679032,0.4861807412471185,0.05932741011978936,0.6331137024321996,0.5734460816037741,-0.5660769198378552,0.004123015850232965,0.019614068808722844,0.08427824743521638,0.0,1.6653345369382917e-13
32,[CH]=O + [Pt] <=> O=C[Pt],3.131384306409029e-07,6.888356518813672e-07,1.433130139537514e-07,5.190102454385371e-07,5.293778687498829e-07,9.050750925922278e-07,3.75697226228166e-07,-1.1407200255673074e-06,-7.650228141826187e-07,-2.759278242414882e-07,1.6255959576626008e-09,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0059785995036580305,-0.06754407886135781,0.012412905432873282,-0.061114503323382016,-0.0022142295101819144,-0.07573088464796539,-0.07351828300130506,0.06411889713746441,-0.009446524976107295,-0.006180187216506486,-0.011817041963458565,0.0,5.5511151231276394e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.022485039946174745,0.5509850657373659,-0.08680788165751736,0.4862932687979544,0.059417507061046676,0.6333574050004563,0.5735990796657334,-0.5663806110346448,0.00396971465877543,0.019547733614725248,0.08427824686192238,0.0,1.6653345369382917e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.02250221084011786,0.5508148267187971,-0.0867677746083515,0.48618073459717426,0.059327403919349146,0.6331136901927787,0.5734460756039124,-0.5660769042856215,0.004123025525756307,0.01961407125574019,0.08427824793342446,0.0,1.6653345369382917e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.022502199012368797,0.550814855816847,-0.08676777130053182,0.48618075511537184,0.0593274265955604,0.6331137302155908,0.5734460928102465,-0.5660769526431398,0.004122993999867316,0.019614059349938727,0.08427824777126405,0.0,1.6653345369382917e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.022502203902166347,0.5508148445326224,-0.08676777261663131,0.48618074742943607,0.05932741715535796,0.6331137143496653,0.5734460864424319,-0.5660769328296932,0.004123007595174562,0.019614064301017628,0.08427824762761009,0.0,1.6653345369382917e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.005978600733586306,-0.06754408365685635,0.012412907556068766,-0.06111450722666093,-0.002214229417669736,-0.07573089057954639,-0.0735182890254647,0.06411890308774788,-0.009446525058219638,-0.006180187449290198,-0.011817042580963843,0.0,5.5511151231276394e-14
39,[CH3] + [Pt] <=> [CH3].[Pt],0.0031471581650254696,0.007850382176169768,0.000908003289591679,0.00561112199157764,0.005998283559416554,0.010701641661158792,0.0047030759979068935,-0.012897330323477922,-0.008194860896825707,-0.0031395549989298582,5.394025924973037e-09,0.0,6.661338147753167e-14
40,O=C=O + [Pt] <=> O=C=O.[Pt],-0.029306472373231866,0.5357404163590614,-0.08945984275638778,0.4752470515877204,0.047287069117978336,0.612766874145925,0.56521253258701,-0.5418848200025286,0.02026491166964023,0.025674260207219746,0.08427962557589115,0.08431703204047038,4.440892098502111e-14
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.02864672792979607,0.5057969619763357,-0.11943042898365058,0.41452793413048905,0.08694854344236913,0.6220102020099972,0.5345968344068075,-0.4763262029256943,0.05572420667882277,0.01815490373587348,0.0817330932552044,0.0,2.2204460492510557e-13
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.023464531704056792,0.5525299906682832,-0.09112068874153743,0.48448404641047177,0.06268233983742597,0.6391731799296708,0.5761297085104494,-0.5632549214297012,0.00962970814373602,0.01978135056516306,0.08484056349735675,0.0,1.6653345369382917e-13
