,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.058944131904541334,-0.1700191162963324,0.08149967646099969,-0.14751518522422274,0.020288209814736394,-0.20858658267076022,-0.228828367306205,0.15547358306090028,-0.07371055190702099,-0.0322180779062882,-0.04889301720002636,-0.0900090009000881,4.662936703427294e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.03006085965393361,-0.20360561435902363,0.06744160198582856,-0.16631219204054853,-0.03400263744424419,-0.26751946152846023,-0.23359625297119785,0.19034557443636704,-0.043695318664409864,-0.02057965547286083,-0.044843965135785875,0.0,1.9984014443259833e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05836249968404858,-0.17112854392809407,0.08144209067220269,-0.1481018876401484,0.01880846147989324,-0.210591862103654,-0.22935718502574445,0.1564862433360028,-0.07322985413240984,-0.031996763534314646,-0.048512875328883126,-0.0900090009000881,4.55191440096474e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.030035797216278026,-0.20387661839190052,0.0674836772989327,-0.166516307248124,-0.03414276124322834,-0.26790510031170006,-0.23384217924540604,0.19059119556452195,-0.04369666628604373,-0.02058351666307975,-0.044886380860790956,0.0,1.9984014443259833e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.030058773259844126,-0.2036217617590281,0.06744311129580265,-0.1663247573927954,-0.03401088619257494,-0.26754174787843393,-0.23361031462408688,0.19035962476104462,-0.04369538958137041,-0.02057996433738115,-0.044845845789088276,0.0,1.9984014443259833e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.01574040860737047,0.028101092316238332,0.005449125958478742,0.017808537794657846,0.03337771367370255,0.045740577130955654,0.012358738392956205,-0.027061835442678674,-0.01470644155116919,-0.005548236243218365,1.2770365942165322e-09,0.0,1.3322676295506556e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.01574040456991768,0.028101083156224883,0.005449125311940156,0.01780853202649107,0.033377703824845235,0.04574056215790304,0.012358733271691007,-0.027061827144914292,-0.014706438372261392,-0.005548235365945959,-6.056262641647804e-11,0.0,1.3322676295506556e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.03005877387270582,-0.2036217492950283,0.06744310647127041,-0.16632475034904767,-0.03401087626105211,-0.2675417261251393,-0.23361030277507605,0.1903596105898719,-0.043695391847870454,-0.020579965875514666,-0.04484584419539567,0.0,1.9984014443259833e-13
18,C~[Pt] + [H][H] <=> C=[Pt],0.024997610294905007,-0.010132064569012042,0.02062369916374716,-0.014504439543408734,0.03249366375929646,-0.0026386437857420196,-0.03512089547932481,0.005917113754901982,-0.02920585986776856,-0.012005428269399208,-0.010504915836208188,-0.0900090009000881,2.2204460492510926e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.030058792759839855,-0.20362171639421534,0.06744311286930799,-0.16632472990290184,-0.03401083596997731,-0.2675416718793909,-0.23361028872150325,0.1903595783336174,-0.043695409948448394,-0.020579972805300096,-0.044845844603973305,0.0,1.9984014443259833e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.0527327744985155e-08,-1.8314803775018439e-07,1.9018109038169422e-08,-1.4360261584219228e-07,-8.830067904906583e-08,-2.5092141942506034e-07,-1.6262071071990666e-07,1.4667373565270419e-07,-1.594698018664697e-08,-1.102860597216045e-08,-3.4587361482259945e-08,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0187769139014393,0.03364688532889476,0.006441747145085309,0.021309884681114777,0.039917048377225206,0.054790162746492885,0.014867179829910569,-0.03245228938095922,-0.01758993429127832,-0.0066435101200447684,-1.20685073342711e-10,0.0,1.6653345369383195e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.016010282835364282,0.02933255756152505,0.005958029473877528,0.01927896522560726,0.03323793707338243,0.04656250654758,0.013320142133739775,-0.028533269797374698,-0.015216928335728722,-0.005539953308781387,8.615194236829293e-05,0.0,1.3322676295506556e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.030073378627113463,-0.20359620242680448,0.0674490982240313,-0.16630779226039177,-0.03398151045666039,-0.2675014597189654,-0.23359932984297738,0.1903346722270546,-0.04370927813470487,-0.020584937656335147,-0.04484581321911493,0.0,1.9984014443259833e-13
24,[H][H] + [Pt] <=> [H][H].[Pt],0.015740460974131305,0.028101204664989506,0.005449135670338938,0.017808607477058366,0.03337783914284552,0.04574076260168711,0.012358798359033434,-0.02706195165628574,-0.014706497829294526,-0.0055482587820905776,4.179883724954818e-10,0.0,1.3322676295506556e-13
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.015740471387764493,0.028101129800915347,0.005449187863057618,0.01780857440598743,0.0333777779550987,0.045740616112349745,0.012358713093451629,-0.027061843867781484,-0.014706475269978493,-0.005548239679220241,-5.890208723603626e-10,0.0,1.3322676295506556e-13
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0316879696391516,-0.20109516240941971,0.06862602907696742,-0.16424306130483135,-0.03161685300443045,-0.2642526687856587,-0.2327093911673409,0.18756555047583748,-0.04558032334206392,-0.021123072846003857,-0.04500410729692397,0.0,2.109423746788538e-13
27,O + [Pt] <=> O.[Pt],0.04404973622574195,-0.1786526168077974,0.07225455602241901,-0.150510582151796,-0.0042879713338193175,-0.22688272255355638,-0.22260429642813734,0.16620787768209236,-0.05676640462277263,-0.02551641502328793,-0.04484980409011589,0.0,3.10862446895153e-13
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.028763975134986203,-0.21998259685200977,0.07161909298112526,-0.17723404898868186,-0.0446815625004381,-0.29324549376502435,-0.24867504315941655,0.2041271514296462,-0.04505550501168595,-0.020830339382138092,-0.047660185236580256,0.0,1.7763568394008742e-13
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.030059165632423942,-0.2036208794545838,0.06744280054309691,-0.16632457638759687,-0.03400928879673747,-0.26753966368016163,-0.2336098239230943,0.19035898807213597,-0.04369553314782254,-0.02058014695425971,-0.04484481594834041,0.0,1.9984014443259833e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.030058779314460805,-0.20362174223211438,0.06744310929854992,-0.1663247458938786,-0.03401086633858242,-0.26754171459301107,-0.23361030114169612,0.1903596044028799,-0.04369539638392255,-0.020579967563941304,-0.044845844473270356,0.0,1.9984014443259833e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.030058763987340257,-0.20362177638100992,0.06744310452459075,-0.16632476952131145,-0.03401089975183968,-0.26754176677371966,-0.23361031999360687,0.1903596353701343,-0.043695384376804446,-0.020579962617346716,-0.04484584540554016,0.0,1.9984014443259833e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.015762548064252466,-0.0281204228492967,-0.005463434171077475,-0.01782258190837597,-0.03341327439681219,-0.04576896758332201,-0.012359823008087618,0.027081194113555324,0.014718023917804612,0.0055511752829400084,-1.3881287903925229e-09,0.18001800180019217,-1.4432899320132101e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.01430178730940755,-0.23170255779131899,0.062005168287491204,-0.1841165124221236,-0.06745275308272831,-0.31325600722139946,-0.2459691671136009,0.21750137089169228,-0.029002782532356716,-0.015034408261926572,-0.044845845440192905,0.09000900090010408,5.5511151231277315e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.042489982919833066,-0.1992300709913163,0.07566766202739612,-0.16613255492632498,-0.014370261597520338,-0.25595293126951674,-0.2416173907230986,0.1837266400665739,-0.05833466617031709,-0.02645515614360664,-0.04891737284875127,-0.0900090009000881,3.10862446895153e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.015740423617396068,0.028101115761600255,0.005449131004577435,0.017808551273979376,0.0333777457599864,0.04574061765617293,0.012358746825111984,-0.02706186063240669,-0.014706458314140185,-0.00554824304544196,-1.0898692392437024e-09,0.0,1.3322676295506556e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.015740423362488855,0.028101124570896495,0.005449129853174135,0.017808559185728386,0.03337774704154571,0.04574062800371788,0.012358755887911861,-0.027061867129568914,-0.014706455751761745,-0.005548241415421395,1.2367829387637753e-09,0.0,1.3322676295506556e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.0930235520953827e-09,3.147536227983848e-08,-1.8429578554371627e-08,1.513880512820966e-08,2.590473087155642e-08,5.94730972788874e-08,3.356838770385009e-08,-4.76343420359123e-08,-1.4065958582420678e-08,-8.496995418174096e-09,-4.625831084382418e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.03005877643115301,-0.20362174351301388,0.06744310625758435,-0.16632474733149097,-0.03401086895169471,-0.26754171560538065,-0.23361029954650547,0.19035960353358566,-0.04369539565295376,-0.020579967631156385,-0.04484584459913133,0.0,1.9984014443259833e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],0.014301783869410147,-0.2317025568487218,0.062005165915010554,-0.18411651041255403,-0.06745275835226801,-0.31325600810741344,-0.24596916274008887,0.2175013706185585,-0.029002778421793413,-0.01503440644509432,-0.04484584385585032,0.09000900090010408,5.5511151231277315e-14
40,O=C=O + [Pt] <=> O=C=O.[Pt],0.058203283865411265,-0.1711899690038978,0.08106351703973624,-0.14838214515811296,0.01902518331773497,-0.21027824991030863,-0.2292598161277302,0.15662574563434659,-0.07299315038984078,-0.031994683520948766,-0.048916564221724086,-0.0900090009000881,4.55191440096474e-13
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.017286634425686117,-0.028337828097605884,-0.057973317836685426,-0.0690200143670269,0.05244261817960952,0.04138371726059475,-0.01105310438166797,0.05646184193547412,0.04540249676747453,0.00045365266033841445,0.0037200016239411792,0.0,7.771561172378825e-14
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.026823795234253635,-0.20929372011663377,0.05709628537292845,-0.17909268946135742,-0.025057506825877394,-0.26105255418597106,-0.23605419665652916,0.20112079740625244,-0.03540815333291191,-0.02043794727854442,-0.044780094244451334,0.0,2.109423746788538e-13
