,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.002056026267104452,0.056105491300258034,-0.008113323654359194,0.05004467082450125,0.005357512157183748,0.06352334163967016,0.058162713408044575,-0.053906187261741956,0.004225172845109028,0.0033419825511335566,0.013154796696702997,0.0,-1.110223024625621e-14
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.001992938077682274,0.05607379426934365,-0.008016299518201056,0.05004693518998714,0.005379066073314096,0.06345007918760445,0.05806788960412497,-0.05435716023447729,0.003679165313853015,0.0031522208536370476,0.013048337410540943,0.0,0.0
27,O + [Pt] <=> O.[Pt],2.565367627433537e-07,1.6018392903674078e-07,1.4487040923141199e-06,1.3523512851850826e-06,-1.2025592381189995e-06,-1.2989120422375521e-06,-9.635282448810979e-08,-2.1651415114041903e-06,-2.2614943291019806e-06,-5.489724895041895e-09,-6.4088571431625895e-06,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.005954052600005628,0.17072224124896293,-0.023365105561315755,0.1532804252529195,0.015355370049070205,0.19206931483799158,0.17668681387480337,-0.1808209984292307,-0.0044536714153661375,0.004511766662975377,0.024259573170206133,-0.08136696501220331,8.881784197004968e-14
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.005319974308896867,-0.013121815736239608,-0.0017822796415804221,-0.009584397088947849,-0.009649765909499688,-0.017451269515377885,-0.007802256505385411,0.02396396080232744,0.016159834567252406,0.006269636173306593,4.387320654948216e-06,0.0,-1.5543122344758694e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0022091724620342877,0.05601889699111143,-0.008277237721219481,0.04994729833662708,0.005217544782297408,0.06344993876509121,0.058229355840056424,-0.053808647606396955,0.00438937580477067,0.003353089377243637,0.013155328785384316,0.0,-1.110223024625621e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.172767256467847e-09,-4.818359692606311e-10,-4.62416957646832e-09,-1.93323879695376e-09,-1.3964075411730322e-09,1.2945388633313676e-09,2.690929957185995e-09,-4.124040301241651e-09,-1.4331108303439715e-09,-2.0801329842366205e-09,1.5837140140356583e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.0022089536077100234,0.05601943256868614,-0.008277149606569195,0.04994770307918489,0.005217923649199933,0.06345063447191748,0.05822967244285917,-0.05380964895213631,0.004388690308396,0.0033528326845703774,0.013155329990527249,0.0,-1.110223024625621e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.012847575099222049,0.029762728091316543,-0.011840579718583813,0.03077015261090087,-0.01408003876581579,0.02852973920076788,0.0426157782846703,-0.005890144563730566,0.036723123589991594,0.015898754251188633,0.013155328745521347,0.16273393002442108,-3.108624468951739e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.3833012851875421e-09,-5.668671057788946e-10,-1.857368818386734e-09,-1.0409253526592523e-09,-8.031035761703744e-10,1.3345638744454221e-11,8.164407172115734e-10,-8.764082487195961e-10,-5.995627586771686e-11,-1.4421467916625214e-09,-1.303173294156318e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],5.761291459529183e-09,8.402451004439711e-09,3.4180802368784777e-09,6.05923764463608e-09,8.629152375839801e-09,1.1270314536416087e-08,2.6411641106051644e-09,-1.6508964379391812e-08,-1.3867796386720755e-08,-4.940309868081905e-09,-2.6771491170723973e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.5796410956822015e-09,1.5412476998964257e-08,2.156525308447327e-09,1.1989376110857649e-08,9.769199375072595e-09,1.9602064663758916e-08,9.832848665473517e-09,-2.515446270658394e-08,-1.5321608946242582e-08,-5.615832151331431e-09,4.746693050174135e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0022091698453903896,0.05601890311020554,-0.008277236772915439,0.04994730278619096,0.005217549440840298,0.06344994692751482,0.05822935934104453,-0.053808659137223463,0.004389367766348284,0.0033530864582793133,0.013155328590671004,0.0,-1.110223024625621e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.004212572753068051,0.010698672042201034,0.0013047061393015504,0.007790616829281623,0.0077715165353523345,0.014257846651405238,0.006485826069001059,-0.019586560287732816,-0.013102004568953461,-0.005104012839041566,-3.5490244218537263e-11,0.0,1.221245327088183e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.002209177276903104,0.05601889253989952,-0.00827724258285,0.04994729383860238,0.005217540024689325,0.06344993437118548,0.05822935620650739,-0.05380864311565856,0.004389380664378565,0.003353089686478623,0.013155328296147739,0.0,-1.110223024625621e-14
40,O=C=O + [Pt] <=> O=C=O.[Pt],-4.59815565599063e-06,-2.3334320499593365e-06,-1.9792846509556187e-05,-1.752812323996514e-05,1.399865696300512e-05,1.6263381016521664e-05,2.264723721961478e-06,2.7292749409828124e-05,2.955747376096533e-05,2.144429219352603e-07,1.054629253935956e-06,0.0,0.0
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00391731219051451,0.012777205621807185,-0.03589542077377518,-0.019206241761627094,0.03522075905844738,0.051921811039035974,0.01669517181433191,0.0225873610450797,0.03928630385815628,-0.005474158980246731,0.0056611717874288005,-0.08136696501220331,2.220446049251242e-13
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.007826545134378604,0.03661983640137743,-0.012176546725459394,0.032267901240686125,-0.00250256946015948,0.0419461785753934,0.0444498604241584,-0.019878320818399627,0.024562703719912392,0.00921839783128623,0.012400311000488336,0.0,-1.5543122344758694e-13
