,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006942933596218679,0.07485588634194174,-0.013585541079596378,0.06820784490676782,0.0013384991746906224,0.08314409369749744,0.08180449957025018,-0.06582837477580643,0.01592227422189757,0.008886130890241222,0.012954975434590652,0.0,-8.88178419700442e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.02430618089060327,0.41071854343280356,-0.06731444240783523,0.3675231398573818,0.02931282749434974,0.46457086447053886,0.4351304879269149,-0.4094758808095697,0.02387285271924712,0.023027269516978734,0.06273683627770213,0.0,-2.220446049251105e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.024970294914634088,0.4113125985249,-0.06769305754225124,0.36840339723806,0.028292777963601877,0.4648081071184971,0.436391861774401,-0.408711949697744,0.025896326390075445,0.023921226561100777,0.06309510597423855,0.0,-4.44089209850221e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.03045850621645751,0.3989971109956403,-0.06988674342900664,0.35939949541349697,0.018697235195127997,0.4483640188180319,0.42958646283159074,-0.3877333845552535,0.040187428144412535,0.02933781013607852,0.0630951196583671,0.08298755186720339,-1.4432899320132182e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.7906563428072783e-09,-6.600322543635395e-10,-3.3789130110068354e-09,-1.2483077475784448e-09,-2.0572832321074013e-09,7.332489525982291e-11,2.1306273287462006e-09,-6.206260897193586e-10,1.5100135907185407e-09,-5.717074327387874e-10,4.469889185256349e-11,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.03647052284083151,0.3848726481043264,-0.0720690038534217,0.3491241206002915,0.007910607308797541,0.42944084333862875,0.42149689306581506,-0.3635383775987664,0.056426212500374495,0.03553488946235443,0.06309511556225403,0.1659751037344215,-2.7755575615638814e-13
18,C~[Pt] + [H][H] <=> C=[Pt],-0.024457437477950164,0.41310541637248926,-0.06771139786608145,0.3696621464206109,0.029467887167031456,0.46726675593011213,0.437669896691784,-0.4118983827475265,0.023968758718018644,0.02314700253276611,0.06309511016828682,0.0,-2.220446049251105e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0048402949481978555,-0.01165596002497027,-0.0016376157322039783,-0.008453499103440457,-0.008833120458429967,-0.015648513384431344,-0.006815994991034677,0.020141240962461913,0.013323873145458302,0.005104588600042391,8.523224935187308e-11,0.0,-9.992007221629972e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.280001007008409e-08,2.8791817527549585e-08,3.343725796801138e-08,2.942907646489656e-08,3.200552929204578e-08,2.7997337790410867e-08,-4.008185719659115e-09,-4.157040418573194e-08,-4.5578583049289095e-08,-7.15034120017833e-09,-1.976948418023994e-08,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-6.54933552407118e-09,-6.642844142467301e-09,-5.057670741496136e-09,-5.1511862596576595e-09,-8.4090151219644e-09,-8.502528696922827e-09,-9.350779300525953e-11,1.150406965640515e-08,1.1410569370091421e-08,3.2188811278016528e-09,4.347889324631637e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.024629639885603242,0.41761920290288335,-0.06797261133997574,0.37408450043617486,0.029406656115564627,0.4718945326709481,0.44235779392013713,-0.4170353882633117,0.023477617113436426,0.023368335908692202,0.06372015872354253,0.0,-3.3306690738766573e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.024909034300507116,0.4114504698879766,-0.06766537891822105,0.3685075074121786,0.028395905720111757,0.4649880690337135,0.4364682242081626,-0.4089505000588194,0.025732785163857488,0.02386174432679798,0.06309630079069366,0.0,-4.44089209850221e-14
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.05459207919741338,0.888290845532725,-0.14432728082010107,0.7977090838617389,0.057282066803688865,1.0012204099284998,0.9433979452835808,-0.8812649821227133,0.05381912742702738,0.05210395925378067,0.13484403873260517,0.0,-9.992007221629972e-14
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.004756578717828309,-0.011609639563746343,-0.0015479294474295491,-0.00840121019449122,-0.008756847179403678,-0.015609633871452146,-0.006853386832657114,0.020096003443328857,0.013241239353817411,0.005099608060074532,-3.395284235318512e-07,0.0,-9.992007221629972e-14
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.050368416548018914,0.8982129174468287,-0.14276754735673855,0.8049368640384515,0.06482688767535218,1.0145014934873975,0.9490593601666723,-0.8987417466932733,0.04178802080268232,0.04754504008407981,0.13470398790289465,0.0,-1.1102230246255525e-14
27,O + [Pt] <=> O.[Pt],-0.03697906390040658,0.38296068353696,-0.07203196759124474,0.34776052431718996,0.006721887279934209,0.42684522026951877,0.42009509467086564,-0.3602282940862164,0.05835349919157447,0.03630551604135496,0.06307798116397377,0.1659751037344215,-2.9976021664889915e-13
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.004776045494845661,-0.011581682925300837,-0.000982925020386573,-0.007788820609195552,-0.00950498247929835,-0.016310298060078544,-0.006805962486315804,0.019102603862067774,0.012295341259704393,0.005104420019459046,-0.0023157206990194676,0.0,-9.992007221629972e-14
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.9185428657921473e-07,4.09525168328405e-07,-9.527554939733599e-07,-2.5137604499224665e-07,5.321005884629593e-07,1.2334800384459435e-06,7.013794630273053e-07,-3.0417510839288067e-07,3.9720435167955446e-07,-2.909690719958766e-07,4.929289203768179e-06,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.030458501267121834,0.39899710484655604,-0.06988673698163508,0.3593994907732836,0.018697238276870743,0.4483640107878576,0.42958645170851545,-0.3877333624189452,0.04018743929587193,0.02933781604871584,0.06309511355888993,0.08298755186720339,-1.4432899320132182e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.156155410316588e-09,-8.222347131720013e-09,-4.776913986297701e-09,-7.843103374676667e-09,-5.6289906693350455e-09,-8.69519636734481e-09,-3.0661933377531514e-09,7.68848808690986e-09,4.622307441949969e-09,1.1420339296497032e-09,-1.053764123852557e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.024457174285592145,0.4131060519236603,-0.06771128728196361,0.36966262853502496,0.029468340618242578,0.46726758277307345,0.4376702679894902,-0.411899494646693,0.023968011720733526,0.023146728792650936,0.06309511565696513,0.0,-2.220446049251105e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.03097274699387286,0.3972022543606188,-0.06986926363510429,0.3581391409591456,0.017520090855338146,0.4459027907488968,0.428307660002384,-0.38454307450245345,0.042117558055838125,0.030112829842279167,0.06309511423838789,0.08298755186720339,-1.776356839400884e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.024457442553072407,0.4131054292520317,-0.06771140542733678,0.3696621567953488,0.029467885191421343,0.4672667719324299,0.4376699146730601,-0.41189840804104294,0.023968751221003597,0.023146999160488704,0.06309511359711484,0.0,-2.220446049251105e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.004840291402940721,-0.011655957491163355,-0.0016376123416659942,-0.008453496724367,-0.008833116720297081,-0.015648510657716035,-0.006815996002293597,0.020141237597408636,0.013323868769178121,0.005104587880446366,5.716970212995209e-11,0.0,-9.992007221629972e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.024457439582242786,0.41310540349164326,-0.06771139720952576,0.36966213631736816,0.029467881620764982,0.4672667395864431,0.4376698859218135,-0.4118983727330796,0.023968758050679797,0.023147001629810707,0.0630951107608889,0.0,-2.220446049251105e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-9.251671116179586e-10,1.6304975265972489e-09,-1.9020783316996265e-09,6.535720095352426e-10,2.9273232614246164e-10,2.8483901620161975e-09,2.5556627514973804e-09,-4.149808164993202e-09,-1.594131499290133e-09,-1.198636241199086e-09,9.246712480752458e-12,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.02497030250957291,0.41131260214930204,-0.06769306388961716,0.3684034021106603,0.028292768813281445,0.464808109186712,0.436391873029705,-0.4087119510129517,0.025896336278442466,0.023921230203238737,0.06309511272039237,0.0,-4.44089209850221e-14
39,[CH3] + [Pt] <=> [CH3].[Pt],2.4745096986315214e-09,5.707260340748552e-09,8.846616382927481e-10,4.117407955970526e-09,4.456595778627437e-09,7.689338253486596e-09,3.232750280926939e-09,-9.762134549396443e-09,-6.529375440264973e-09,-2.5590828351593437e-09,4.840015612310178e-11,0.0,0.0
40,O=C=O + [Pt] <=> O=C=O.[Pt],-0.030977238205808482,0.39719993933504155,-0.06988876678651451,0.35812174884227366,0.01753431524084368,0.4459192725464422,0.42830985610524014,-0.3845179246904914,0.04214500324480648,0.030113018150430028,0.0630963999449455,0.08298755186720339,-1.776356839400884e-13
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.02510486466516078,0.2760372637864109,-0.08397926481285548,0.21698552349600544,0.0482946833243281,0.349657904241956,0.30121774875974605,-0.2286238193414522,0.07190527389655045,0.016755518995779668,0.04646500359829183,0.0,5.5511151231277624e-14
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.03716546305010051,0.371007071378596,-0.07372627275483168,0.3342969750071935,0.008415415901100728,0.4167740681301436,0.40832429004183857,-0.34376549702279796,0.06315511499391548,0.03587304424964386,0.06154031671465826,0.1659751037344215,-2.8865798640264364e-13
