,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.02276642295106952,0.042661816551972466,0.012243751023185647,0.03213705157358093,0.036471239309637374,0.05636935891706067,0.01989086516240292,-0.06415851611093175,-0.044280412632459645,-0.015187288340348938,-0.0011501814993164405,-0.1705029838022129,3.1086244689514743e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.02961344910711667,-0.5375454944856963,0.09359123475802082,-0.47393045714573645,-0.05371175663744614,-0.6203982537813192,-0.5669910379903446,0.5394818118958036,-0.030568039619578574,-0.02936289351700597,-0.08930084232483539,-0.1705029838022129,3.33066907387658e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.029432316426891467,-0.5374792727927756,0.09351112191269034,-0.4737636305941482,-0.05402445839967763,-0.620463060701896,-0.5667447831017786,0.5390513130587051,-0.030748515238069884,-0.029365514510574092,-0.08982816952930224,-0.1705029838022129,3.33066907387658e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.034321254370736076,-0.5268748773431216,0.09521543640489455,-0.4663223138552067,-0.044987840106659446,-0.6057390449546929,-0.5610035882453098,0.5229494404102293,-0.04098791296048284,-0.033288490955166825,-0.08928845305609785,-0.1705029838022129,1.1102230246255265e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.029613931605389828,-0.5375430386301432,0.09359094023786875,-0.47392877263912253,-0.05371026214382976,-0.6203947933144246,-0.566989062482371,0.5394772789454672,-0.03057056070309471,-0.02936392887008786,-0.08929911596268313,-0.1705029838022129,3.33066907387658e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.03430785862084481,-0.5269021920074227,0.09520900428965189,-0.4663427124707161,-0.04501030535287538,-0.6057753671391024,-0.5610175775109472,0.5229918520564991,-0.04095980167342625,-0.03327850119412375,-0.08929910714321806,-0.1705029838022129,1.1102230246255265e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.029613940839204628,-0.5375430248554401,0.09359094672181843,-0.4739287615957513,-0.05371024932856752,-0.6203947759823947,-0.5669890578904834,0.539477258879105,-0.030570576039024442,-0.029363933404908758,-0.08929911237247533,-0.1705029838022129,3.33066907387658e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.03430786223818063,-0.5269021869674456,0.09520900515832578,-0.4663427101631155,-0.04501029815562796,-0.6057753585404378,-0.5610175760684991,0.5229918473483472,-0.040959804905184166,-0.03327850278217302,-0.089299111971794,-0.1705029838022129,1.1102230246255265e-13
18,C~[Pt] + [H][H] <=> C=[Pt],0.029263457250957706,-0.4062245887397089,0.07573862169762444,-0.3599517588684649,-0.031266187533273246,-0.4664907112723518,-0.4353606444146068,0.4059834865032285,-0.031144650234429347,-0.02553575918967426,-0.07294395337891774,-0.08525149190110645,8.881784197004212e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.03430786222799087,-0.5269021793565771,0.0952090019820153,-0.4663427056959575,-0.04501029404226667,-0.6057753468351916,-0.5610175684501107,0.5229918332579189,-0.04095981125833164,-0.03327850644823573,-0.08929911200987128,-0.1705029838022129,1.1102230246255265e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0005564707341092634,0.0010183553596812762,0.0002850026108747337,0.0007468859825843444,0.0009100330994282611,0.0013719193580256053,0.0004618820553307529,-0.0015056104631498428,-0.0010437353619700213,-0.0003782653096545973,-1.3297487011576539e-07,-0.08525149190110645,1.1102230246255265e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0343078556892849,-0.526902199794795,0.09520900162475089,-0.4663427199959066,-0.04501030863173409,-0.6057753752679599,-0.5610175823815329,0.5229918651601154,-0.0409597935393818,-0.033278498959948964,-0.0892991123120856,-0.1705029838022129,1.1102230246255265e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.008319785670121005,0.022170544168424237,0.0032432535856756714,0.01709330900426957,0.014931503723531058,0.028783177918739473,0.013849606240739757,-0.03188127898144622,-0.01803608817231515,-0.0063204703314342315,0.0007057554717549242,-0.1705029838022129,1.332267629550632e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0343563201556538,-0.5268035641713645,0.09523209954499201,-0.4662692779107679,-0.04492880656249067,-0.605643927368532,-0.5609671566547131,0.5228391256144367,-0.041060986817121815,-0.033314550240821236,-0.08929871939252883,-0.1705029838022129,1.1102230246255265e-13
24,[H][H] + [Pt] <=> [H][H].[Pt],0.015588801290967087,0.03294798765818402,0.0063420594323585835,0.023699640890614392,0.02763183560351097,0.0449931122176458,0.01735648069992458,-0.05000554562012804,-0.032657744123077745,-0.012149569274415165,2.4097457916077815e-10,-0.1705029838022129,2.442490654176158e-13
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.034330861034348834,-0.5268890364812603,0.09523326641398448,-0.4663283102172962,-0.044988943597326345,-0.6057638353609811,-0.5610272920156244,0.522981711893753,-0.040979650257847076,-0.03327984633887169,-0.08929917394808108,-0.1705029838022129,1.1102230246255265e-13
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.016094650944480874,0.03313349352869638,0.006850444925963068,0.023887712657945315,0.028134382557608906,0.04517527624261094,0.017036100683274737,-0.05083552172596989,-0.03380808143335567,-0.01250587142495948,-0.00021899436829634814,-0.1705029838022129,2.442490654176158e-13
27,O + [Pt] <=> O.[Pt],0.0005604534565133479,0.0009072841913306084,0.00030423542933915627,0.0006510652755101836,0.0008941539685199835,0.0012409858606809226,0.00034682879099995025,-0.0013917973705674003,-0.0010449734067206184,-0.0003815588161364434,-1.870163911670676e-05,-0.08525149190110645,1.1102230246255265e-14
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.03517213000030738,-0.5254034772200218,0.09638326962506132,-0.46453535166754983,-0.044549772707022435,-0.6046786355166879,-0.5603785101622419,0.5198408077434785,-0.0434507785924088,-0.03380111687252903,-0.08887821568758221,-0.1705029838022129,1.221245327088079e-13
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.008356914419416769,0.0175010991240841,0.0034592727997198535,0.012603009692408589,0.014735644028021343,0.023880411966755895,0.009143420596827798,-0.026521336067706364,-0.0173803404281791,-0.006455564886459413,5.007276150580147e-06,-0.1705029838022129,1.332267629550632e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.008356934087933346,0.0175005268042746,0.0034601546486269247,0.012603299660814379,0.014734540785566588,0.023878716595544962,0.009142828656169402,-0.026521142441423073,-0.017380738567859606,-0.006455297685392128,1.7159345032833188e-10,-0.1705029838022129,1.332267629550632e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.03430786713880223,-0.5269021744920146,0.09520900532978971,-0.4663427023856952,-0.045010287095727235,-0.6057753399463303,-0.5610175684688137,0.5229918239195925,-0.040959820563058455,-0.03327850832002714,-0.08929911212553748,-0.1705029838022129,1.1102230246255265e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.029614292419373762,-0.5375422886832182,0.09359111322498892,-0.47392820920392253,-0.053709656702591035,-0.6203938004530961,-0.5669886714194596,0.5394761041803063,-0.030571335634878988,-0.029364204042663062,-0.08929911139184267,-0.1705029838022129,3.33066907387658e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0005564327955657433,0.0010191458748867103,0.00028486412624584534,0.0007475759489840747,0.0009101261129357834,0.0013728408288232541,0.00046271050464234204,-0.0015064298348491678,-0.001043726300613907,-0.0003782391930137444,1.0087224571120075e-09,-0.08525149190110645,1.1102230246255265e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.029613935099798185,-0.5375430321145719,0.093590942533145,-0.47392876731393657,-0.05371025708766167,-0.6203947852484681,-0.5669890594422862,0.5394772689730517,-0.03057056756248421,-0.029363931041902085,-0.08929911224461697,-0.1705029838022129,3.33066907387658e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.03430785371670015,-0.5269022088750102,0.09520900268121346,-0.4663427260683956,-0.045010314549359935,-0.6057753882654281,-0.5610175894977789,0.5229918803625029,-0.04095978557575582,-0.03327849470861023,-0.0892991122663716,-0.1705029838022129,1.1102230246255265e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.03430785942126901,-0.5269021939473149,0.09520900410150389,-0.4663427153953064,-0.04501030326491084,-0.6057753677965154,-0.5610175802458349,0.5229918572509907,-0.04095979925728457,-0.033278500702518525,-0.08929911218008348,-0.1705029838022129,1.1102230246255265e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.01558880244974003,0.032948000801176755,0.006342056036639917,0.023699649477205147,0.027631842694107664,0.044993131294917346,0.017356492682071317,-0.05000556758910423,-0.03265775411970797,-0.012149574306641882,3.6304233473103347e-10,-0.1705029838022129,2.442490654176158e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.029613931704685736,-0.5375430370742843,0.09359094021464519,-0.47392877120415094,-0.053710261884979064,-0.6203947916011211,-0.5669890610256697,0.5394772755824307,-0.030570562582508527,-0.029363929525507322,-0.08929911232743869,-0.1705029838022129,3.33066907387658e-14
39,[CH3] + [Pt] <=> [CH3].[Pt],0.01558880161068419,0.03294798341277624,0.006342059305461387,0.023699636198917847,0.027631836504917892,0.044993108553470836,0.017356476135453068,-0.05000554376430385,-0.032657746829111454,-0.012149571299053294,-1.2203056813519962e-09,-0.1705029838022129,2.442490654176158e-13
40,O=C=O + [Pt] <=> O=C=O.[Pt],0.01558440091649315,0.03294562416310723,0.00632284680738813,0.023682462385468908,0.02764672682859152,0.045010043916215305,0.01735851802556833,-0.0499839371412343,-0.032634095586411616,-0.012149367443306905,1.4605269094846804e-06,-0.1705029838022129,2.442490654176158e-13
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.020105147925746747,-0.5421071812646985,0.05158396730864769,-0.5108053041109538,-0.02089313100795193,-0.5828750091520184,-0.5620993182910153,0.5856711690887101,0.02027979714881323,-0.02912186648952799,-0.08458136669401864,-0.1705029838022129,1.1102230246255265e-13
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.03327051438471995,-0.5274223818505587,0.0905875809109801,-0.47042658115785396,-0.04137971479070827,-0.6016541917042644,-0.5605064128685686,0.5281367263798112,-0.035329926708836744,-0.03324354006726768,-0.0889841835385538,-0.1705029838022129,1.221245327088079e-13
