,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.04163505579704339,0.15837768340982863,-0.07158186023579027,0.1283709565985195,0.017048651330696243,0.21717881431712516,0.2000960493086483,-0.14499698301750577,0.05480893305651226,0.02361938578398111,0.037498060745698024,0.0,-1.221245327087852e-13
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.07195479220112048,0.10485367996292178,-0.07859801202565755,0.09819870590518483,-0.05893674991331237,0.11789475582616621,0.17693578594114137,-0.09587780239093645,0.0808883414070057,0.03393493489651254,0.03903506790524806,0.1826484018264801,-2.331468351713172e-13
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.032501548190708676,0.1551270160617497,-0.06424983262366586,0.12331914341142594,0.02971233607471493,0.21745766929670418,0.18768956626728633,-0.1415591312440708,0.045864743303780035,0.019934949751901708,0.034298487195188763,0.0,-8.88178419700256e-14
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.05338171134611948,0.1367382070914928,-0.07344525563753665,0.1166364976328185,-0.01406522402106231,0.17612948281350163,0.19022146190932201,-0.12564054386486453,0.06434192276516594,0.02756356925057862,0.03766430636979064,0.09132420091324005,-1.66533453693798e-13
27,O + [Pt] <=> O.[Pt],-0.07045621779755597,0.08705247564769322,-0.07269445761002281,0.08481070792730698,-0.0660701668616094,0.09144543986598401,0.15761974635703174,-0.07903060215589233,0.07846457636648312,0.032830991021345374,0.03595071741475632,0.1826484018264801,-2.331468351713172e-13
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0009572239750982032,-0.0006991220083201649,0.0028217166357368904,0.0011653397701619711,-0.002696432676709699,-0.004352718143513847,-0.0016563301286345773,-0.0002676745001243602,-0.0019240001951804436,-0.00020688459251719097,-0.0004999632016998528,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.05529021798301286,0.11011813124891033,-0.06828112210022524,0.0971057272043,-0.029833264333781976,0.13561721611938912,0.16549985446222096,-0.10034517425389369,0.06498860909097548,0.02744567155302854,0.034299017948567934,0.09132420091324005,-1.66533453693798e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.041648864641392606,0.15835301323632545,-0.07158591208261812,0.12835606619053042,0.01701572269054762,0.21713497973167642,0.2000852110964592,-0.14497431710240466,0.054820821825649166,0.02362382358893677,0.03749834290305955,0.0,-1.221245327087852e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.04164887292882712,0.15835300607289068,-0.0715859190604175,0.1283560603390103,0.017015711836766364,0.2171349699974159,0.20008521223751047,-0.14497431569095254,0.05482082437932781,0.02362382464517832,0.03749834342057491,0.0,-1.221245327087852e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.040106563928246776,0.14001437113941614,-0.06551190958939428,0.11456324677184526,0.00967770829042054,0.18988835123347417,0.18019320437036204,-0.12763778436939105,0.05232542538732656,0.022486333215316793,0.0342984874702293,0.0,-1.221245327087852e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.03649751704057528,0.16863896516299348,-0.0707779128558521,0.13428822207465013,0.03067828839006499,0.23595262299050032,0.2052113792616782,-0.15449641364296332,0.05039792139736714,0.021869068094010815,0.03749834270340561,0.0,-9.99200722162788e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.01698594511838717,-0.009602755162950892,0.014191829062318613,-0.01239612842605348,0.022461290197367548,-0.004128865659826904,-0.02658418470631978,0.008863341883757226,-0.01772319906973836,-0.007424410454094277,-0.007677605546892729,0.0,6.66133814775192e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.016985945756193256,-0.00960274780738021,0.014191827446573895,-0.012396123323617595,0.022461295251252095,-0.00412885388898347,-0.026584177989516608,0.008863334914713585,-0.01772319931952755,-0.007424410521975006,-0.007677605090201012,0.0,6.66133814775192e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.03250155026258361,0.155127017860071,-0.06424983756559537,0.1233191423330975,0.029712339627006108,0.21745767673217067,0.18768957014263105,-0.14155913643703735,0.04586474197092364,0.019934948217657986,0.034298486619212615,0.0,-8.88178419700256e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.05529176360938209,0.11011504824223223,-0.06828127032804768,0.09710404410831977,-0.029837548299970682,0.13561138985005092,0.1654983187908162,-0.10034241740545355,0.0649898363715329,0.027446187732034243,0.03429848814332397,0.09132420091324005,-1.66533453693798e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.04010678859617427,0.14001393004363782,-0.06551197468668662,0.11456296558913116,0.009677170928135342,0.18988759677229308,0.18019298826068342,-0.12763736946554868,0.052325625204958696,0.022486404546231888,0.03429848677559561,0.0,-1.221245327087852e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.04010680509219006,0.1400139065679101,-0.06551198060613712,0.11456295271079978,0.009677133706312208,0.18988755252994233,0.18019298130790684,-0.12763734957313516,0.05232563818931549,0.022486409613406477,0.0342984877101323,0.0,-1.221245327087852e-13
40,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0401106398240074,0.14000991206653302,-0.06552269638458663,0.11455206480247855,0.009686783061779006,0.1898970663370742,0.1801928283869217,-0.1276293454207578,0.05233350403880477,0.022486881040039913,0.034298945878236564,0.0,-1.221245327087852e-13
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.05188882668186843,0.08449204295793471,-0.11521586967756149,0.021078589152735593,0.07220673924157643,0.20875693935695988,0.13645167281181358,-0.0493588481737164,0.08702547366409341,0.019452610553386176,0.032246879740195446,0.0,-6.66133814775192e-14
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.051692976018792657,0.1127278726925145,-0.07848980259146844,0.08588696376269019,0.0008180398313116965,0.16532527225485827,0.16450588669986177,-0.09696621584283432,0.06738015572385411,0.024837478963935525,0.03359747171831746,0.09132420091324005,-1.332267629550384e-13
