,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.030164534164900145,-0.8588225526522474,0.15108929690009362,-0.7389724712699063,-0.1361393761486369,-1.023648488502348,-0.888719008868085,0.8667448057505183,-0.029677128964656945,-0.03675551151745137,-0.1633574619132886,-0.08695652173914402,-1.3322676295506733e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.03033329865248102,-0.8588297353567195,0.15113131742222263,-0.7391054822071619,-0.13579630478967136,-1.0234826237129033,-0.8888934033184591,0.8670852366235062,-0.02951563016445968,-0.03675508046215146,-0.16208575079794113,-0.08695652173914402,-1.3322676295506733e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.039918798749518744,-0.8395315079205621,0.15488951183878494,-0.7255715016581116,-0.11819669989446568,-0.9962570141950864,-0.8790993807574595,0.8408197531493332,-0.04567126885134241,-0.04272706118906639,-0.16208337435148928,-0.08695652173914402,1.1102230246255612e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.011515429272890433,-0.027345306515745935,0.012544809062275378,-0.026316326704856445,0.010099756582712624,-0.028760429128434486,-0.038856261323334855,0.02258316888102404,-0.01628186741743581,-0.007294616185409701,-0.008407829584400263,0.08695652173912857,1.1102230246255612e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.02049682738764373,-0.01099039985201056,0.016842772488631898,-0.014643304426228743,0.025522130761914546,-0.0059666784821666005,-0.0314807746796042,0.0012477566037278828,-0.030233410879317194,-0.01232426428372748,-0.008407834563755053,-0.08695652173914402,2.3314683517136784e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.030010606891490668,0.008321399757130737,0.02059296843534787,-0.0010941967007212514,0.042962380091224585,0.021270364662746507,-0.02168270002449023,-0.024717246838320373,-0.046394587496321374,-0.018299296830210438,-0.008407834871826926,-0.08695652173914402,3.774758283726908e-13
18,C~[Pt] + [H][H] <=> C=[Pt],0.019985950472500503,-0.011048974967989742,0.0162451825659032,-0.014788582162038197,0.02513050743811477,-0.005906014292751152,-0.031028724055061865,0.0009802360656100304,-0.03004879214419279,-0.012322912269721549,-0.008407835674198852,0.0,2.3314683517136784e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.021554731541252693,-0.007959790278415351,0.016903411543744907,-0.012609737756918638,0.027951541311333608,-0.0015648680892975252,-0.029508161414697722,-0.0031350003241020085,-0.03264223665784287,-0.013274656845354633,-0.008407836080829042,0.0,2.6645352591013466e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.039918791761343095,-0.8395315286939771,0.15488951207645132,-0.7255715152851445,-0.11819671682010793,-0.9962570447967448,-0.8790993945986186,0.8408197775621941,-0.04567125861064739,-0.042727056778951306,-0.16208337435608328,-0.08695652173914402,1.1102230246255612e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.019985943785763082,-0.011048975245465444,0.016245175431406016,-0.014788582887378133,0.025130501367166852,-0.00590601395430485,-0.031028717649164605,0.0009802330281451753,-0.030048788774766313,-0.012322913059943924,-0.008407834255312918,-0.08695652173914402,2.3314683517136784e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.010483645807632313,-0.03223422208956042,0.01324271051201092,-0.029476335875243998,0.006689193465815007,-0.03602705369215227,-0.042713389976667966,0.028382463821545835,-0.014343049267585832,-0.0063583190019554665,-0.008804310245228333,-0.08695652173914402,8.88178419700449e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.03992941790290317,-0.8395129894459089,0.15489636412736413,-0.7255567077485154,-0.11818090029391269,-0.9962333734467328,-0.8790913912734312,0.8407938067664609,-0.04568893048061139,-0.042732614633895556,-0.16208325103464488,-0.08695652173914402,1.1102230246255612e-14
24,[H][H] + [Pt] <=> [H][H].[Pt],0.019985944453832435,-0.011048969652308819,0.01624517451442976,-0.014788578878969342,0.0251305042150981,-0.005906006181718198,-0.03102871272485449,0.0009802249992177236,-0.030048791876838676,-0.012322913419384724,-0.008407833506546732,0.0,2.3314683517136784e-13
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.01999104037789774,-0.011046552371462797,0.016250734731439367,-0.014785697349128933,0.025134961612095535,-0.005904227367480497,-0.0310313892518058,0.0009794597590371216,-0.03005223343274155,-0.012322950640338459,-0.008407845864994271,-0.08695652173914402,2.3314683517136784e-13
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.040086493303371,-0.8393052417588147,0.15521928495406428,-0.725184512661854,-0.11825190673761152,-0.9962517849430048,-0.8790393590083982,0.8402924288882555,-0.04613343130083907,-0.04278829791639301,-0.16220786598523998,-0.08695652173914402,1.1102230246255612e-14
27,O + [Pt] <=> O.[Pt],0.031577653272422804,0.011446239580300258,0.02124588282127991,0.0011165484040173922,0.04578660260277402,0.02565232935126363,-0.020125058670878472,-0.028868044555257263,-0.04898729351524381,-0.01924927325714953,-0.008401135240226286,-0.08695652173914402,4.107825191114576e-13
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.03100638256137581,0.0003269885634021031,0.02337387742817641,-0.007303175689300072,0.041503119709572135,0.010820506374443558,-0.030669884376295878,-0.016198500714073825,-0.046863417028940375,-0.018361331026612637,-0.009722450627510027,-0.08695652173914402,3.663735981264352e-13
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.021555399113656976,-0.00795811597717326,0.01690275100443577,-0.012609391222322401,0.02795403539273614,-0.001561367753595302,-0.02950715470586125,-0.0031364095688112253,-0.032642638809451306,-0.013275203048528016,-0.008404265447440686,0.0,2.6645352591013466e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.00011571575087037507,-0.049843898196984364,0.007510953715450309,-0.04222102133917212,-0.01060442729535002,-0.06032739388983075,-0.04972823998952277,0.052449230427426476,0.0026949083587132004,-0.00035707594365662977,-0.008407833149545392,0.0,-5.551115123127806e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.030010606268224778,0.008321408881685095,0.020592964330703865,-0.0010941910577257346,0.04296238425578527,0.021270378575331296,-0.021682690279736204,-0.024717262316640978,-0.046394593228947845,-0.018299298563628944,-0.008407833734916235,-0.08695652173914402,3.774758283726908e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.03033393422983095,-0.8588296459688366,0.1511314582717835,-0.7391058838022281,-0.1357949888292138,-1.0234818590920811,-0.8888939436944154,0.867086285696974,-0.029515135477606286,-0.03675512064401763,-0.1620833715288296,-0.08695652173914402,-1.3322676295506733e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.031576624595990706,0.011407732035647902,0.02124915700639359,0.0010823467243667455,0.04577965634019649,0.025607900089887812,-0.020162525915227734,-0.02882857232193539,-0.048985285668791935,-0.01925035320103538,-0.008407834835842926,-0.08695652173914402,4.107825191114576e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.03001061101992956,0.008321414699283882,0.0205929678882162,-0.0010941864341325958,0.04296239064984091,0.02127038603507444,-0.021682689213122195,-0.024717267943861785,-0.04639459778860083,-0.018299300701983764,-0.00840783385627996,-0.08695652173914402,3.774758283726908e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.03991879528478805,-0.839531508612614,0.15488950751546263,-0.7255715031980633,-0.1181967021783865,-0.9962570137210491,-0.8790993780163363,0.8408197516188948,-0.04567126760415565,-0.042727061864189696,-0.16208337184924354,-0.08695652173914402,1.1102230246255612e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.03991878730552343,-0.8395315300382775,0.154889505856569,-0.7255715183744578,-0.11819671884986932,-0.9962570437411411,-0.8790993915274956,0.8408197807129888,-0.04567125239060814,-0.04272705610899049,-0.16208337238172174,-0.08695652173914402,1.1102230246255612e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.03991879411743008,-0.839531515836411,0.15488950862704295,-0.7255715081699353,-0.11819670647991115,-0.9962570240418789,-0.8790993840806268,0.8408197619989447,-0.045671263430648486,-0.04272706005412042,-0.16208337218900712,-0.08695652173914402,1.1102230246255612e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.02049682949837043,-0.010990389111476404,0.016842770409286934,-0.01464329787476653,0.025522138635127766,-0.005966661980526281,-0.03148076605090158,0.0012477398973458102,-0.030233418951641482,-0.012324268678355078,-0.008407835146794615,-0.08695652173914402,2.3314683517136784e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.00011570646285395803,-0.0498438907875701,0.00751096200572848,-0.04222101492711897,-0.01060441663520981,-0.0603273851087557,-0.04972824186349502,0.052449223883949736,0.0026948999435406408,-0.0003570779219249237,-0.008407833148489459,0.08695652173912857,-5.551115123127806e-14
40,O=C=O + [Pt] <=> O=C=O.[Pt],0.03991468184446638,-0.8395334613160835,0.15487067276902705,-0.725588045351372,-0.11818056988315935,-0.9962389020266124,-0.8790972542883863,0.8408375198699297,-0.0456515139686552,-0.04272699882289156,-0.16208191597267338,-0.08695652173914402,1.1102230246255612e-14
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.02982810387693854,-0.8442337798112014,0.10866228496582572,-0.7660884527784277,-0.07858999250714575,-0.9517045175189061,-0.8738012453450013,0.8842431431056229,0.002715370164277683,-0.04260553416931357,-0.15688012027479348,-0.08695652173914402,8.88178419700449e-14
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.019435494590656334,-0.007502547090650806,0.010567293469875385,-0.01636835975593334,0.03163164441535805,0.0046903179685432025,-0.02693280715702369,0.00267465048672977,-0.024258877028753,-0.012266325166577458,-0.0073474007635490465,-0.08695652173914402,2.4424906541762345e-13
