,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.5817910349432109,0.7066143526883544,0.6399928402725487,0.7648883872190612,0.5203153564358503,0.6450623820602069,0.12410130746406021,-0.49929141562756724,-0.3758097353383669,0.005457571986391329,0.03838705966671334,0.252100840336144,6.250555628659418e-12
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.4395859187316189,0.33165877485912226,0.4800066267515832,0.3720360488930876,0.3968915308648452,0.2890102641562345,-0.1074547877565108,-0.26240812432092187,-0.36958094198438196,-0.04407565926540533,0.0060219388465007065,0.08403361344537635,1.0069722833382047e-11
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.4332995672157995,0.31785594944110307,0.47683200192790043,0.36133834555271005,0.3873184168741313,0.27192765238983857,-0.11494555916429515,-0.2436634746744403,-0.35832895349529564,-0.03791377998661688,0.005937615397665403,0.08403361344537635,9.18154441367911e-12
13,O + [Pt] <=> O.[Pt],0.4279197288867639,0.3089243647577242,0.4729126352271207,0.3538639597550987,0.3803959548450109,0.26145690084182116,-0.1184883291919987,-0.23143851258700143,-0.3496526141523308,-0.03387506913807652,0.005991397458296149,0.252100840336144,8.615330671118487e-12
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.44197879416522773,0.34864482319889273,0.48749024317058987,0.394113981477707,0.39390730924086836,0.3006180078701991,-0.09292326981888567,-0.26504241331971756,-0.3577193970617449,-0.0339165364751517,0.009530998110010049,0.08403361344537635,8.815170815551649e-12
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.5429275481621252,0.6730981505648261,0.5984589866284198,0.7287014842998598,0.484272445646166,0.6143671086445417,0.1294676866658193,-0.46438477753067786,-0.3355183190935552,0.014041344674813517,0.04630397811411101,0.252100840336144,4.6296300127015586e-12
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.4392477472516319,0.3306303852369423,0.47965708179122946,0.370996020172883,0.39656537262773905,0.2879941683356682,-0.10814234918208403,-0.2617683624450336,-0.3696276291705649,-0.044204356174504446,0.005898853192998712,0.08403361344537635,1.0091927293874621e-11
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.43921076537349446,0.3308474502136712,0.4796043052896369,0.37119740976051513,0.39654507382651244,0.2882277904479556,-0.10788945306725799,-0.2618861609808366,-0.3694930665013573,-0.044153596179676825,0.0059444796202037225,0.08403361344537635,1.0091927293874621e-11
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.4182754062645909,0.28974536431400394,0.46725240377801425,0.338659673880246,0.3665434344407838,0.23807960665771943,-0.12799467171746476,-0.20506807837271335,-0.3328002738764801,-0.025164149551106314,0.005987665320397019,0.252100840336144,7.36077865328809e-12
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.4427882662563116,0.3371757486618776,0.4821207254413386,0.37646685096992893,0.40124334162585934,0.29567450724811645,-0.10514693928496062,-0.2699964567127887,-0.37485950298734855,-0.046629235246947134,0.005987685862691622,0.08403361344537635,1.0447198661755796e-11
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.4253267696910954,0.303611797832609,0.471441584012381,0.3496707212396381,0.3766179799276105,0.25496204286807705,-0.1211994780336877,-0.224131421481399,-0.34505925340213833,-0.031488524935745964,0.005987665937517202,0.252100840336144,8.2711615334836e-12
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.4393883163113924,0.33127724776866735,0.4797923262223692,0.37163776756328526,0.3967115658284589,0.28864643373731624,-0.1076381192229638,-0.262159920943723,-0.3695158561584361,-0.04410825608968234,0.005987665794232561,0.08403361344537635,1.0069722833382047e-11
22,C~[Pt] + [H][H] <=> C=[Pt],0.41724753343972554,0.2891081706922791,0.4660976669132797,0.3378959680121575,0.3656495618051909,0.23757604164322926,-0.12760692599623655,-0.20460426890742264,-0.33195010568564337,-0.025089057600328885,0.005987691675632649,0.252100840336144,7.338574192795517e-12
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.4393883767529944,0.3312772945407503,0.4797923911627398,0.3716378188238257,0.39671162151825184,0.2886464757684844,-0.10763813276790503,-0.2621599630232799,-0.3695159117021342,-0.04410826547500574,0.005987665844646616,0.08403361344537635,1.0069722833382047e-11
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.41826772987379274,0.28974064619366735,0.46724375784991645,0.33865398890158294,0.3665367821241186,0.23807590978184953,-0.127991735553394,-0.20506472047553354,-0.3327939901341949,-0.025163638872182995,0.005987063639435863,0.252100840336144,7.338574192795517e-12
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.43494293826798547,0.32272587206338504,0.4770738390990063,0.3648096995755982,0.39044215860901216,0.27827481361488926,-0.11173109967671756,-0.25042980947456644,-0.3618811011712431,-0.04019111648996022,0.005987665746438217,0.16806722689076764,9.514611321067711e-12
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.44126162942196967,0.3359094344312713,0.48238104917719665,0.3769857242909005,0.3978292270251949,0.2925225880027662,-0.10488935849829936,-0.2657909298211282,-0.37040150191819815,-0.04361506422485672,0.0064269698727273845,0.08403361344537635,1.0036416142643187e-11
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.5504593876809265,0.6884461837464942,0.6027476449658533,0.7408061969352703,0.49522989649297866,0.6331409003584577,0.13723139298007,-0.485560697764643,-0.34899564649387294,0.006965571869501261,0.0464654803350677,0.16806722689076764,5.6621374256062225e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],0.432364328007652,0.31745571683918244,0.47562147341697586,0.36066337005012283,0.386673952094325,0.2718176170788436,-0.11441392616544933,-0.24316200013723294,-0.35729771511138453,-0.0378032191153506,0.005987665785524791,0.08403361344537635,9.18154441367911e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.4237422804044544,0.2939721564230811,0.47306361785732504,0.34322975958433727,0.37164659939164657,0.24194379477949232,-0.12922255338684857,-0.2089371136852951,-0.3378896731988774,-0.026078987147746244,0.005984454719009452,0.33613445378152035,7.560618797721251e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.4393883087397543,0.33127725577985734,0.4797923140771203,0.3716377710120429,0.396711563087682,0.28864644656753713,-0.10763810371642174,-0.26215993579808455,-0.36951585553090754,-0.044108260938443125,0.005987666084688361,0.08403361344537635,1.0069722833382047e-11
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.41121065173941673,0.2758565505962263,0.4630544042455335,0.32763041783281915,0.3564506688892855,0.2211703840880398,-0.13479979004798368,-0.18597200288227747,-0.32052110306083004,-0.018830111373838065,0.00598766613975148,0.33613445378152035,6.428191312600006e-12
32,[CH]=O + [Pt] <=> O=C[Pt],0.4253268094582531,0.3036119388286332,0.47144158266026637,0.34967082121273635,0.37661806312701485,0.25496222719460215,-0.12119937718555977,-0.22413163424623522,-0.3450593652870227,-0.03148859894143537,0.005987667126324652,0.252100840336144,8.2711615334836e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.007062772448352934,0.013848700443401786,0.0042106307154165116,0.010996365179833479,0.010075348213628293,0.016861480625455914,0.00678544875423996,-0.019026747978173452,-0.01224259027417341,-0.006314019971402736,-3.0380033538222064e-10,0.0,9.325873406880838e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.2039923294618322,0.8218798990259718,1.3231366658143986,0.940574386208688,1.078146079914429,0.6965088028314247,-0.3775665580384588,-0.6700523162843858,-1.0450889808552042,-0.13377770873197764,-0.013333336532460997,0.08403361344537635,2.8033131371873947e-11
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.210930582645282,0.8356149880154036,1.3272254786658615,0.9514786333024849,1.0880940555074488,0.713233969625104,-0.3708251593669612,-0.6889587104504152,-1.0572290375813858,-0.1400503446369825,-0.013333340371357845,0.08403361344537635,2.8876900870591738e-11
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.43236433684432457,0.3174557124574294,0.4756214868084974,0.3606633702122984,0.3866739561199366,0.2718176078975242,-0.11441393931691023,-0.24316198612318227,-0.3572977142328446,-0.03780321261467846,0.005987665738738973,0.08403361344537635,9.18154441367911e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.42532676698465444,0.3036117971132216,0.47144157999823233,0.3496707192150515,0.37661797860241925,0.25496204352730684,-0.12119947605831177,-0.22413142397869623,-0.34505925392546943,-0.031488527000419764,0.005987665700931507,0.252100840336144,8.2711615334836e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.44196173017773444,0.33653887241405267,0.48124121762847843,0.3757771325157445,0.40047275696128615,0.2950934456004153,-0.10495897924303338,-0.2694152857909778,-0.37409148950011883,-0.04649248503511508,0.005987665843527398,0.08403361344537635,1.0424994201263222e-11
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.441962087402421,0.3365391230759159,0.4812407533573533,0.37577656250249175,0.40047398189124606,0.29509456310067467,-0.10495908496367849,-0.269414545605578,-0.37409085552744037,-0.04649252806897426,0.005987716449055042,0.08403361344537635,1.0424994201263222e-11
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.42850275383178305,0.29503491766410916,0.4365771478772092,0.30309858097203,0.41997417212077637,0.2865176702985972,-0.13289836302232497,-0.2037094841844135,-0.33633712063694804,-0.04855293214070712,0.00385015702329836,0.08403361344537635,1.1179945858010719e-11
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.41721697983130623,0.27932997725557,0.4540222983762863,0.316084756906871,0.37834134844099176,0.2405077275904988,-0.13731410481474107,-0.21283680739966315,-0.34985865725762044,-0.04191613610917476,0.0023953318254652605,0.08403361344537635,9.570122472299145e-12
