,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.04234933509111989,0.04288536226412849,0.04222791045392091,0.04276393697633152,0.042480541134375834,0.043016569010390346,0.0005358002651661728,-0.0518785954374483,-0.05134307313793708,-0.01382898413377802,-0.009435189314550962,0.0,7.37188088358511e-12
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.005164912954849736,-0.01056684027688696,-0.002804304064469878,-0.00820635891147973,-0.0077156815580333455,-0.013117471082277114,-0.0054022063412876185,0.015731439498024285,0.01032838331191262,0.00528961612383161,4.2690221275753586e-05,0.08169934640522701,-2.353672812228981e-12
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.004577689927722486,-0.010615893416562938,-0.0020429705564379338,-0.00808132710381046,-0.007316594545299155,-0.013354632645939075,-0.0060384799117230575,0.01541725356831484,0.009377842688831593,0.00507650792867073,-3.6329025776619924e-05,0.0,-2.275957200504439e-12
13,O + [Pt] <=> O.[Pt],1.1268758035672968e-05,3.677162285391439e-05,1.7644727039142644e-05,4.314759346841813e-05,4.3791705164523365e-06,2.988203357629634e-05,2.550286195368157e-05,-2.54967153623734e-05,6.1400808484925055e-09,7.944343771519281e-06,4.385142613903699e-06,0.08169934640522701,0.0
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.6648111760596522,-0.5281064763073081,-0.7039313644982563,-0.5672805017968043,-0.6225396465290987,-0.4857767728625501,0.13761961030208555,0.4811400690113803,0.6194218224014522,0.09299838012147824,-0.021810053715806164,-0.08169934640522701,-6.178391132101075e-11
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.5006947125983003,-0.4102442377951529,-0.5295839904299153,-0.43915977760807606,-0.46947824842168956,-0.37899939609372163,0.09090563450858805,0.37434143151119204,0.46558736347332486,0.06990867988301604,-0.016276431734715942,-0.08169934640522701,-4.6118664443392385e-11
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004452062890221289,-0.009364411397192842,-0.0026336367628775215,-0.007546074601258608,-0.006416972999516123,-0.011329224978970117,-0.004912567217553761,0.01300525053611518,0.008092044426890743,0.0040002352402025345,-0.00010512711742187908,0.16339869281046854,-1.809663530157188e-12
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.005147319263907926,0.010461918635685734,0.0027900713276107925,0.0081045454275514,0.007694456170123057,0.013009190905074328,0.005314325826475975,-0.01566390947204157,-0.01035041607674764,-0.005305865972146651,-5.544241579328122e-05,0.0,2.364775042475344e-12
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.8750533804362671,-0.6988162346769812,-0.922475064202261,-0.7463222308434283,-0.8238116255850709,-0.6474833756090497,0.17779292879287634,0.6596309276754303,0.8385966336138414,0.13711180923281693,-0.030687337219229935,0.0,-8.839595722154314e-11
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.5005231379532035,-0.4101278897800063,-0.5293967684281522,-0.4390277519405421,-0.4693235816117999,-0.3788999886499862,0.09084997331044775,0.3742389877930156,0.4654289571239837,0.06988899628371473,-0.016281841573720514,-0.08169934640522701,-4.6118664443392385e-11
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0053637534522906925,0.010957665412712973,0.0030329086841646953,0.008626690266172327,0.007882360273479294,0.013476413114998352,0.005593611932868815,-0.015948847682095323,-0.010356127865868248,-0.005219998237104455,3.8356851130895555e-10,0.0,2.3425705819826178e-12
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.005363741987681801,0.010957671924732413,0.0030328923036864585,0.008626691861632623,0.00788235412072305,0.013476424939632156,0.00559362990918747,-0.015948865233884547,-0.010356127445188424,-0.005220006053879289,3.7398565882655183e-10,0.0,2.3425705819826178e-12
22,C~[Pt] + [H][H] <=> C=[Pt],-1.2472972181761816e-05,0.0013371562914014246,-0.0005309580304696004,0.0008186642354911057,0.0005477788396828539,0.0018974156645857965,0.0013496294319302069,-0.002318769302561288,-0.0009691711654228565,-0.0008237826678366018,3.0249031039316856e-08,0.08169934640522701,3.4416913763725664e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.00536381791371153,0.010957730263762427,0.003032971337104503,0.00862675330862983,0.007882426689064012,0.013476479920331543,0.005593612318885916,-0.015948922761888102,-0.01035620256390308,-0.005220018089284703,2.583978010078239e-10,0.0,2.3425705819826178e-12
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.010768575674423181,-0.0219806298676923,-0.006094804839241651,-0.01730738311467409,-0.015818843829152485,-0.027030331722645472,-0.01121326170183437,0.031993931749664604,0.02077708248453122,0.010468328314764038,-8.578472865682933e-07,0.24509803921569553,-4.696243394211599e-12
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.005374137143249111,-0.010977246502255015,-0.0030389582349299536,-0.00864219844361447,-0.007897427242863447,-0.013500395211564592,-0.00560341049397149,0.0159790529915625,0.010374747125651044,0.0052291015819663535,2.7831462715330015e-10,0.16339869281046854,-2.3314683517362547e-12
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.37842083096874873,0.37789999962197607,0.4031139543652881,0.40259299489383626,0.3517385439829291,0.35121785108198483,-0.0005188678427632074,-0.3175663580919089,-0.31808357818496824,-0.03263713780576468,0.01697895099232454,0.0,2.5601742948113347e-11
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.005968901606346698,0.012136822144325887,0.0034020239881467477,0.00956978621259736,0.008742554990167923,0.014910646594678665,0.0061675524028553174,-0.017655407832806447,-0.011488944336474871,-0.005773920998660472,0.0002012599622148163,0.0,2.631228568388059e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],0.00536372679609512,0.010957679703546991,0.003032867005225404,0.008626689532467606,0.007882349850190056,0.01347644364067832,0.005593652879199325,-0.015948886626723426,-0.010356125872870955,-0.005220014432443224,-9.740345633189106e-12,0.0,2.3425705819826178e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.060516550603141525,0.10413115796260293,0.0701715773805431,0.1137903931952131,0.050083759611352134,0.09369381950197352,0.04358822926665508,-0.056568580680877695,-0.013005008656868582,0.019160243514445677,0.011113913167989074,0.16339869281046854,-5.517808432442469e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.013015260661180968,0.03436510991333007,0.032854745707361264,0.054208830108435954,-0.008422401361274062,0.012922871577977068,0.02134707087523861,0.03715522949155181,0.05851023191996358,0.04823798454209025,0.011118733553404524,0.32679738562092253,-1.9406698470642728e-11
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.005363764588590347,0.010957696266298363,0.0030329118412183377,0.008626713139606562,0.007882380031763343,0.013476452591543722,0.00559363164848566,-0.01594889565760351,-0.010356156131589715,-0.005220014067975774,2.490814753959801e-11,0.0,2.3425705819826178e-12
32,[CH]=O + [Pt] <=> O=C[Pt],-0.005374174274080995,-0.01097719928262515,-0.0030390253923957425,-0.008642181246944236,-0.007897431928254947,-0.01350031555042943,-0.005603326141054528,0.01597894754207611,0.010374726048476092,0.005229054308548244,1.2693826804725389e-09,0.08169934640522701,-2.3314683517362547e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.4958223086279401,-0.39963459267640605,-0.5270853340892373,-0.43092783917045274,-0.462040878712892,-0.36582050726225884,0.09666701256492305,0.35869121945148286,0.4557049681025899,0.0647518071069557,-0.01628185980196567,-0.08169934640522701,-4.3720582710177956e-11
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.8750533024570709,-0.6988161743966792,-0.9224749796792148,-0.7463221639991232,-0.823811554676867,-0.6474833224215516,0.17779291079786827,0.6596308634104077,0.8385965511208512,0.13711178985724234,-0.030687324373107252,-0.08169934640522701,-8.839595722154314e-11
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.4958222897826441,-0.3996346070286391,-0.5270853044816578,-0.43092784273958556,-0.4620408714968391,-0.3658205332662639,0.09666697918366311,0.3586912566372171,0.4557049718232684,0.0647518214424314,-0.01628185999661509,-0.08169934640522701,-4.3720582710177956e-11
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.04526392028994545,0.1002600688085247,0.05109212525909199,0.10609147761575397,0.0389662221372184,0.0939589087313648,0.054971266368396984,-0.05871254424833723,-0.003773552909035899,0.01685568382296447,0.011118736768263752,0.0,-5.195843755297939e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.023806829845075657,0.05640873601554509,0.03895860433755862,0.07156544909959463,0.007434498615007025,0.04003106836384184,0.03259414653747102,0.005078285058035699,0.03767408681918674,0.037740833546172664,0.011118736631656615,0.16339869281046854,-1.4654943925199314e-11
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.5012340089308777,-0.41061096836024263,-0.5301700318360376,-0.4395733460684365,-0.469967034114237,-0.37931551571980404,0.0910795623121274,0.37466286840604857,0.4660836720188643,0.06997132858236219,-0.016281859902591678,-0.08169934640522701,-4.616307336437784e-11
39,O=C=O + [Pt] <=> O=C=O.[Pt],3.3063319306113617e-07,2.097330177717432e-07,-4.6454123258728037e-07,-5.854414059046765e-07,1.1898632018348444e-06,1.0689630256514188e-06,-1.2090016439078608e-07,8.2587041786252e-07,7.049702633283023e-07,-2.7198337749911188e-08,5.505078589813045e-08,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.010356766364180606,-0.03323646611063031,-0.04478447323432979,-0.0676562952089308,0.02684427702842224,0.003956064913348041,-0.02288206958893216,0.04442943974304612,0.021537203778791206,-0.013925722246802785,-0.00350379311851183,0.0,7.649436639744187e-12
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.02377802104640109,-0.0547645602940237,-0.028420208925746746,-0.05940530937788793,-0.018761880024069786,-0.04974997396987021,-0.03099390898580923,0.046473338887513274,0.015465025997350824,-0.0025466643384909993,-0.004710670866342272,0.16339869281046854,5.107025913327034e-13
