,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.04406153261587204,0.051919741983600026,0.03989596838712384,0.047753850560243186,0.048845407140685755,0.056703992269693825,0.007854748445174267,-0.06477648008436439,-0.056926819668744376,-0.017218664327680735,-0.010032963963843263,-0.1571091908876775,1.1979306437530797e-10
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.07950714582630386,0.1014647668494582,0.10884030911370215,0.13080436588479585,0.04581995127656837,0.06777018126960216,0.021940177014624532,0.006488890350340954,0.0284304910389984,0.05971287291634807,0.017143201333986804,-0.07855459544384573,-3.4202640724838854e-10
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0006347169304268378,0.0005906282921075137,0.0006364378191278528,0.0005923491800454826,0.0006327406037560452,0.0005886519663127874,-4.408835848063296e-05,-0.001070218159154912,-0.0011143060457807778,-0.0003674640695301906,-5.4321454366535275e-06,0.0,2.3869795033078045e-12
13,O + [Pt] <=> O.[Pt],1.0095335396985974e-05,1.747128803905352e-05,2.6624115663443868e-05,3.4000069512421514e-05,-8.88687363122589e-06,-1.5109223918585886e-06,7.375951891462949e-06,2.1732317734959448e-05,2.9108271238208888e-05,2.8768992475034346e-05,5.797648872786984e-06,0.0,-1.7763568396709244e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0098447773046329,0.015766187092555662,0.021019276394427223,0.026941347805098822,-0.0029883945270252703,0.002932255431006889,0.0059208268957063265,0.018034654684598236,0.023956549380998633,0.022695489079458835,0.005042449671999922,0.0,-1.3816725543565408e-10
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.08006526963079033,0.10202077705588003,0.10934377258708293,0.1313057031133826,0.046440848849761455,0.06838897976867757,0.021937942752075296,0.005815831805197287,0.02775505043113175,0.05951354359557915,0.017140681173599195,-0.07855459544384573,-3.4059421954640387e-10
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.08406640960267678,0.10785145448384797,0.11234679526766013,0.13613856100127325,0.051588260399905626,0.07536558682734149,0.023765066443078197,-0.0018796732125989514,0.02188494652490573,0.05724869819931593,0.017103748060776917,-0.1571091908876775,-3.2550628863944895e-10
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.00021693401124937432,-0.0003131498120029364,-0.00037474996070371494,-0.000470965609637896,-3.569284950499909e-05,-0.0001319088246625106,-9.621600948278605e-05,-0.0002509874558825592,-0.00034720322386628974,-0.0003508502872101537,-8.43227913989066e-05,0.0,2.087219286613336e-12
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.004438222390897453,0.006323913082585696,0.0034128582945016435,0.00529852965184403,0.005615785119511814,0.007501498015398862,0.0018856070042517184,-0.008201185591682883,-0.006315733229554742,-0.0023679646417348998,-1.4021320447740749e-08,-0.07855459544384573,1.55209178866247e-11
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.009495139855879124,0.013266030806805685,0.007406636918606038,0.011177449121837445,0.011893647104357086,0.015664628491794053,0.003770532933556554,-0.017093405776339967,-0.013323517355274562,-0.004913635852026105,8.86251767663993e-09,-0.1571091908876775,3.2363001172754654e-11
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.013294542600451506,0.018932683260005006,0.010227260023163735,0.015865227767999476,0.016817113415870433,0.022455452656520714,0.005637391194185762,-0.02454719530676253,-0.01891118793400134,-0.0070874188958274026,-2.308642207370234e-11,-0.23566378633150928,4.6385117975907014e-11
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.5610458255079057,0.579718778859015,0.5473553522126109,0.5660257634106481,0.5767684270172753,0.5954442998627232,0.018568774019618678,-0.5560275336178883,-0.537562007094469,-0.10200261526500333,0.04377419688866649,-0.1571091908876775,8.332778912593826e-10
22,C~[Pt] + [H][H] <=> C=[Pt],0.012585427021298539,0.018221775631872737,0.009561684567360241,0.01519786277071585,0.016057994889826864,0.021694539201801175,0.005635639341300843,-0.023749934194564348,-0.01811563331388809,-0.006882546904700561,1.4246693006673862e-08,-0.23566378633150928,4.4864112431938784e-11
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.008869993783990691,0.012635054460299052,0.006822182809970179,0.010587166391790775,0.011221769008742829,0.014986918222962447,0.003764726745286646,-0.016383905824196927,-0.012619795888190751,-0.004730537416948641,-4.195701093177864e-10,-0.1571091908876775,3.097522239176174e-11
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.008848228440901175,0.012613234689345049,0.006801778456268202,0.010566707662558171,0.011198440659531031,0.014963535385784432,0.0037646731415698783,-0.016359461781794545,-0.01259540452048181,-0.004724248488367295,-7.490624556282948e-07,-0.1571091908876775,3.093081347076997e-11
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.00886989405916466,0.012634943684129055,0.00682209531456091,0.01058706784572723,0.011221655239225753,0.014986793401309099,0.0037647156986748997,-0.016383772685452543,-0.012619673789236835,-0.00473050052192049,1.46916843877694e-10,-0.1571091908876775,3.097522239176174e-11
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01082886750090734,0.015456722853185332,0.010722378882856168,0.015350229307510026,0.01095116262328978,0.01557902363458504,0.0046273542622120144,-0.014721626938162057,-0.010094953897768948,-0.0015589476952119392,0.0007252866679286599,-0.1571091908876775,1.162403506959661e-11
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.07997489249104117,0.10221640072854071,0.10915034424252976,0.1313983363550558,0.046468819191044355,0.0687028811276527,0.02222373482946598,0.005419715953776319,0.027644655246554028,0.05937387662721051,0.017303641673916303,-0.07855459544384573,-3.3963942774508075e-10
28,[H][H] + [Pt] <=> [H][H].[Pt],0.008869894984293605,0.012634946665954385,0.006822094767161897,0.010587069354909225,0.011221657855471655,0.01498679807436773,0.003764717755150099,-0.016383777976916168,-0.012619677024762688,-0.0047305020566262785,1.7987872719964156e-10,-0.1571091908876775,3.097522239176174e-11
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.6495240757596622,0.687650922276728,0.6654270034987996,0.7035598741723751,0.6312606169090152,0.6693805450814799,0.03788080159064883,-0.5559074431242382,-0.5182372237291414,-0.04381800718259707,0.06078729115041223,-0.07855459544384573,5.285660798743315e-10
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.1745388820313962,1.1617974300092344,1.0822785797845513,1.0695487465968014,1.2804937264017635,1.2677389309180762,-0.012593536044696766,-1.381925842145506,-1.3943453448611485,-0.3936845546109359,0.04854677077892331,-0.23566378633150928,2.649558350901911e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.07945890883049594,0.10140807525539373,0.10877758052385669,0.1307331770435035,0.045788356916379745,0.06773013880347176,0.021931739703845148,0.006504391596237674,0.028437557826327176,0.059691316604444045,0.0171354188696925,-0.07855459544384573,-3.4190428271566116e-10
32,[CH]=O + [Pt] <=> O=C[Pt],0.6336135088196919,0.6710652096351561,0.6482255545912919,0.6856826934104857,0.616832542380624,0.6542779980090865,0.03721589587179558,-0.5516191389732039,-0.5146085331057726,-0.048019088010636854,0.05911286126190804,-0.1571091908876775,5.393463454450844e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.6336135103447833,0.6710652176930932,0.6482255526364422,0.6856826979881355,0.616832547902181,0.6542780100639031,0.03721590236294297,-0.5516191570554806,-0.5146085447394411,-0.048019094878388784,0.05911286031666319,-0.1571091908876775,5.393463454450844e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.008869892337556128,0.012634947050333169,0.006822091141997936,0.01058706876076299,0.01122165633239217,0.014986799582501263,0.0037647207860979936,-0.016383778985649654,-0.01261967500308475,-0.0047305022982060425,2.7743017733459945e-10,-0.1571091908876775,3.097522239176174e-11
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.7363429313330898,0.7275816039921134,0.6679778344471512,0.6592224530138211,0.8148557155372239,0.8060875597152488,-0.008697285494018728,-0.8943335528614363,-0.9029530556130905,-0.26771441208620034,0.03243528419711286,-0.23566378633150928,1.8319012976013845e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.07502725952746282,0.09512801709615264,0.10535624365874953,0.12546309301250008,0.04019643071719615,0.06029019227434181,0.02008568782755819,0.014630826429348761,0.03471945295903523,0.06203392911177433,0.017135419647316578,0.0,-3.5760283628625293e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.07945891316951935,0.10140807497029715,0.1087775863527316,0.1307331782472356,0.04578835954439125,0.0677301368085377,0.0219317350824409,0.006504393770854742,0.028437555379713927,0.05969131781864078,0.017135418969507328,-0.07855459544384573,-3.4190428271566116e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.008869891549035318,0.01263494601035898,0.006822090676501907,0.010587068043828345,0.011221655172898802,0.014986798171537561,0.0037647205346880495,-0.01638377903822875,-0.012619675307023496,-0.004730502919755384,9.571692536749138e-11,-0.1571091908876775,3.097522239176174e-11
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.08830190522849095,0.11392925072884783,0.115607777302103,0.14124211439891182,0.05694292031842724,0.08256223643347492,0.02560473603061719,-0.009691241028262578,0.015911013585669775,0.055022535581192585,0.017135499892860707,-0.23566378633150928,-3.1062930010720496e-10
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.017640829204070355,-0.026751754878916102,-0.06633935219714258,-0.07544584020290845,0.03828619790442996,0.029170175860666343,-0.009112533201258476,-0.005858836865760643,-0.01497083617855885,-0.0436874081790163,-0.007326206427438337,-0.07855459544384573,2.924993581123136e-10
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.011368755082745673,-0.01691223474741952,-0.032960064747993026,-0.03850234736672352,0.01342743352297643,0.007882579130331227,-0.005544109960958605,-0.03675083334059944,-0.04229290579493981,-0.0389669399339862,-0.007865412944360111,-0.1571091908876775,2.3736568270102725e-10
