,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.05464054101870563,0.04544269165669908,0.05115507798122685,0.04195754903178621,0.059055010756476685,0.049856755579936914,-0.009192826351950116,-0.014350850012670365,-0.023542357115898898,-0.005980832712044187,-0.0010191667389923688,-0.09140767824497063,5.2402526762746505e-12
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.009595224428624172,-0.01471434265500638,-0.008212234348921101,-0.013331423378986074,-0.011346833264772467,-0.01646586181561944,-0.0051196094643886254,0.007554988438253249,0.0024349921879600516,0.00043324248501177035,-0.0010192052860361449,0.0,-7.21644966012399e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1795877238949914,-1.8917497500760634,-0.9717974659937262,-1.68545695942553,-1.4427618833803717,-2.1530273110921514,-0.7206628770089344,0.9796891335251983,0.25196600062084823,0.04214352616060071,-0.1473636527383637,0.0,-9.150458169037219e-11
22,C~[Pt] + [H][H] <=> C=[Pt],-0.4665024385704553,-1.4656410342096775,-0.19137896199276863,-1.1932793060960727,-0.8149566463583579,-1.8105973839262393,-1.00382144716915,0.982393720974724,-0.03128920506122084,0.01203824410880257,-0.16092138925455765,-0.09140767824497063,-5.5944138211330436e-11
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.11633627287054943,0.10349664207988754,0.10799929648718891,0.09516073488966258,0.12689536632613882,0.11405438136226632,-0.012824710999865993,-0.035719639397613946,-0.04853976945695792,-0.012223409017263006,-0.00101920708191712,-0.18281535648992503,1.1013412404373842e-11
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.1795900634042331,-1.8917517241238129,-0.9717997592144728,-1.685458886785344,-1.4427642815157433,-2.1530293442719035,-0.7206625242462611,0.9796896859625966,0.25196690529569765,0.04214369635924252,-0.14736365378789168,-0.09140767824497063,-9.150458169037219e-11
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.2462190063294598,-1.9527187943489122,-1.034030362632641,-1.7420481809521278,-1.5149638864854555,-2.219541032161986,-0.7154154310959765,1.0011329810629708,0.2785552901346694,0.048449406898285884,-0.14736365301179763,0.09140767824498687,-9.817702206842529e-11
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.09149997515386,-1.9420991473484976,-0.8539096897427477,-1.7065521049351027,-1.3924169878016448,-2.240428316061802,-0.8599859182789683,1.0524790657299141,0.18344197569282825,0.028133209528259318,-0.1686828432537341,-0.18281535648992503,-8.369971382719194e-11
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.04099137443917659,-0.039414457485778175,-0.03811828787804896,-0.036541325599853396,-0.044630246388649465,-0.043053386840762396,0.0015775636184219054,0.015591698720022912,0.017169508307409955,0.004416828116335668,9.548554477457064e-07,0.09140767824498687,-4.019007349176745e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.20006106783246064,-0.19300667969173002,-0.18430708041331967,-0.17725157869734312,-0.22001408410690956,-0.21296110635101773,0.007068529516370163,0.07237890844147117,0.07945255408234701,0.019422821926575483,-0.0010192051818588967,0.1828153564899575,-1.8707257965090648e-11
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.012561585058370855,0.003813339675802347,0.0135855742969996,0.004837239344606498,0.011264664259869028,0.0025165323208644107,-0.008747146602300117,0.0026467297871209947,-0.006100648328518328,-0.0011226996876752178,-0.0010192096673424485,0.09140767824498687,7.105427357660543e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.1286695743350585,0.11442232345938282,0.11888522345867877,0.10463936479267938,0.14106182190244856,0.1268128077409972,-0.014228942555845664,-0.038774229276584034,-0.052997654669618574,-0.01325413557167835,-0.0010192074234798133,-0.18281535648992503,1.2012613126544856e-11
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.05347398056913752,0.04445532055218556,0.050010831700968636,0.04099248384672289,0.057860188574068196,0.04884113319133414,-0.00901383995792225,-0.014076391702409713,-0.02308896283692441,-0.005895347743097544,-0.0010192066539020698,-0.09140767824497063,5.173639294796583e-12
32,[CH]=O + [Pt] <=> O=C[Pt],-1.2462187794209996,-1.9527186178877203,-1.0340301302761565,-1.742047999186803,-1.5149636664771085,-2.219540862418677,-0.7154154805360446,1.0011329441600867,0.278555203560774,0.0484493944490083,-0.14736365186104422,0.09140767824498687,-9.817702206842529e-11
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.44756995856457,-2.1365432170039886,-1.222379399914457,-1.9129269500572452,-1.7327822519385465,-2.4197616108563422,-0.6990931204331859,1.0653836229017055,0.35884247885459125,0.06737366794997274,-0.1473636524240497,0.27422303473492815,-1.184941034192359e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.053473995285645566,0.04445530842445322,0.050010861097403006,0.04099248639853084,0.05786018469788471,0.04884110247141314,-0.009013866786486378,-0.014076366538208852,-0.02308896449976631,-0.005895344049420211,-0.0010192063141633832,-0.09140767824497063,5.173639294796583e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.0877580095271941,-1.9394135605280451,-0.8512478519325627,-1.7049398059562326,-1.3873069997608856,-2.236383369912172,-0.8610213800258137,1.052770666769682,0.18268470622033361,0.02799621720750286,-0.16851099654638696,-0.18281535648992503,-8.342215807103332e-11
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.13636101322548025,-0.1334441442410836,-0.12536921553477015,-0.12245202549621113,-0.15028253749570644,-0.1473660751383818,0.002920851887640035,0.050782741961772446,0.05370507713808868,0.01309231169268594,-0.0010192063178810155,0.1828153564899575,-1.2656542480832843e-11
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.11699936796163969,-0.12023899524865725,-0.10440659367237545,-0.10764662939620853,-0.13294858917461894,-0.13618769916108783,-0.003243422070334127,0.05010315520244867,0.04685810807531159,0.012684420283456432,-0.0007830707982505816,0.1828153564899575,-1.1968204205559478e-11
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.06122476686731,-1.783810467836065,-0.8614713481951332,-1.585515920710567,-1.3142199678664177,-2.034957953273457,-0.7303362097075609,0.9422139621291886,0.20499642268327203,0.031042058152307834,-0.14736365275807967,-0.09140767824497063,-7.98583421619567e-11
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.002806024381407483,-0.0037457637334796052,0.0027500081906388103,-0.0038017762542769365,0.0028769709891508953,-0.0036748217738786877,-0.006551604275267294,0.004505044097718723,-0.002046855330211207,-0.0005976863329012506,-0.0010191179440095866,0.0,2.886579864049596e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.3240671672189526,-2.0286597217409437,-1.1714270362438428,-1.877109513067222,-1.5173916213047778,-2.220603748329959,-0.7140470166276484,1.05686786083191,0.3352743107742924,0.053299929843586974,-0.14293800525023548,0.09140767824498687,-1.0060841049237476e-10
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.12389027010411889,0.18294174702674867,0.07431687929555117,0.13333911862129033,0.18667682992966228,0.24576533736598258,0.05897840841314509,-0.07729360982898559,-0.018360787956722434,-0.0068919122909305505,0.014804739681971345,-0.18281535648992503,1.1624035067922796e-11
