,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00015989027731359566,-9.545585329613541e-05,-0.00017799620461384405,-0.0001135617922832644,-0.00014016949713277827,-7.573506040289265e-05,6.44345270452218e-05,3.511269030608302e-05,9.95472399844555e-05,5.553115791520711e-06,1.2723682902277929e-05,0.0,0.0
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.937191192848811,-1.7512162188981033,-3.119538056013775,-1.935791111716771,-2.7385809617622847,-1.5501792420112612,1.2218634392778076,1.0956107855815078,2.3308610924851267,0.4374852540137978,0.09260757198768789,0.17825311942960204,-2.444711100226394e-11
13,O + [Pt] <=> O.[Pt],-2.909616551367826,-1.707220207432938,-3.1002417805380382,-1.9002061964485277,-2.701989613567603,-1.4970219555432447,1.23842990544068,1.0486918592232657,2.3001090782644944,0.4236621472627194,0.09273368792780397,0.0,-2.366995488502576e-11
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.0015405798673616,-1.7596227840741383,-3.1878235682431995,-1.9482908428902748,-2.798643163774479,-1.554127575054724,1.280347959356819,1.088529510761048,2.3828144354958964,0.4471189838924209,0.09803080584917441,0.17825311942960204,-2.5013324744823188e-11
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.9008182803465465,-1.6943358507410127,-3.094152120270205,-1.8900719135957607,-2.6902411530101396,-1.4811422481706273,1.2425258464988063,1.0358030811942487,2.291199048695723,0.4197876461797168,0.09273098376418769,0.0,-2.3447910280100564e-11
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.955604815051636,-1.677124618517414,-3.152184715089911,-1.8762942972725114,-2.741492114147955,-1.460191158646546,1.3174178623069075,1.0153776699889963,2.346172299090222,0.43372942471394516,0.1014995894087318,0.0,-2.4136248555368668e-11
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.9518061372125164,-1.7735310650435623,-3.130495184327148,-1.954389599724168,-2.7571799598048727,-1.5765419052443488,1.2141133443811067,1.1194788167613485,2.3471839028442725,0.444465078488025,0.09266176473030516,0.26737967914439514,-2.483568906088303e-11
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-2.9096638118667792,-1.7073105506513706,-3.1002984415411463,-1.9003059731470457,-2.7020266351391076,-1.4971020239172015,1.2383861344197986,1.0487631086333282,2.3001369799733546,0.42366121239073473,0.09272644650180854,0.0,-2.366995488502576e-11
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-2.9825498455452553,-1.72022557198784,-3.171087128409954,-1.9112159721860946,-2.777197076277685,-1.5122008938535834,1.3011311589283787,1.0618925728535662,2.376840346921692,0.44754994536450227,0.10149159265899671,0.17825311942960204,-2.492450690285311e-11
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.9014664714675398,-1.6948516742034405,-3.0948337036868607,-1.8906218239048789,-2.6908529736038886,-1.481620944608359,1.242670464131709,1.0361363264523435,2.2916825506810135,0.4198699291088045,0.09272644574834783,0.0,-2.3459012510346825e-11
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.943149620613333,-1.7602590048567262,-3.124573191052698,-1.9438936942239404,-2.74554502997715,-1.5602460873999198,1.2187605626318878,1.1062701438697382,2.3385134907312892,0.44066831226102077,0.09272644601331745,0.26737967914439514,-2.4613644455957838e-11
22,C~[Pt] + [H][H] <=> C=[Pt],0.010285329201309807,0.016981808668631193,0.006952631020249376,0.013648887337063077,0.013915268013509568,0.020611990533948566,0.006695790783187553,-0.018660228280224542,-0.011965686946872639,-0.005484735790855513,3.2491177125652976e-09,0.0,2.331468351714545e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.969561106754017,-1.699011365683799,-3.162163051201866,-1.8941353058418695,-2.7597811520536433,-1.4864844805339021,1.309434189479534,1.0387876056475653,2.3618240351915225,0.4406679116656651,0.10149157781772764,0.08912655971479311,-2.453592884423402e-11
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.010510127315989885,0.01715272015082461,0.007191748740472383,0.013834121172087393,0.014124469368732413,0.020767302264383444,0.006641894763239587,-0.01876920239980039,-0.012128554267229448,-0.005510584432354377,-7.305061084600527e-08,0.0,2.331468351714545e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.951393091515064,-1.7727666545218137,-3.1300785410443113,-1.9536221856362679,-2.7567708325585096,-1.575780766174366,1.2144702273827281,1.1189473260048644,2.3470068355220164,0.44447198525409193,0.09272644831208614,0.26737967914439514,-2.483568906088303e-11
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.8946163928148323,-1.6827204677767345,-3.0872684081800967,-1.8777768214361277,-2.68478190141278,-1.470267197110161,1.2480213557885864,1.0264872040452424,2.287319339354752,0.4195147945574733,0.0935785363786264,0.0,-2.3414603589361787e-11
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-2.9406799785087854,-1.7575885337240742,-3.122281299321606,-1.9414034592579033,-2.7428817840883912,-1.5573793049840514,1.2189364653726564,1.1039314238398061,2.3363241118903626,0.4400154853626445,0.09275524678421683,0.26737967914439514,-2.45692355349728e-11
28,[H][H] + [Pt] <=> [H][H].[Pt],-2.9974299045988295,-1.7427277043582317,-3.1820622503478933,-1.9297482199281606,-2.7963303506015773,-1.5390269816226598,1.2934731512851754,1.0856158081482652,2.393131108437954,0.45456365994891784,0.10149157694618842,0.26737967914439514,-2.53130849614722e-11
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-2.9257754266871117,-1.672281647421689,-3.1126850624886053,-1.8616047979001424,-2.7221954729960545,-1.4660729196491835,1.2912735432862033,1.0286682068791528,2.333224670568989,0.43903535174992536,0.10149119134424632,0.26737967914439514,-2.4336088699801342e-11
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.983481484373876,-1.7208546538871496,-3.1721002928738717,-1.911928252272336,-2.7780399182661255,-1.5127393571875791,1.3014555147980846,1.06218630347053,2.377465700492572,0.4476120058215368,0.10149157785418123,0.17825311942960204,-2.492450690285311e-11
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.9096639061993486,-1.7073106476116693,-3.10029859673856,-1.9003061317230592,-2.7020266631783656,-1.4971020537663466,1.2383861329165244,1.0487631699427742,2.3001370405230057,0.42366119423214244,0.09272644556645608,0.0,-2.366995488502576e-11
32,[CH]=O + [Pt] <=> O=C[Pt],-2.901466209274302,-1.6948511678385236,-3.0948335538902043,-1.8906214318130243,-2.690852588989491,-1.4816203137784416,1.2426707122440899,1.0361357423495594,2.2916822100029264,0.4198697551358017,0.09272644829336636,0.0,-2.3459012510346825e-11
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.955668808641698,-1.6771978815697917,-3.1522505615350522,-1.876369420520527,-2.741554089628287,-1.460262395593921,1.3174091792656404,1.0154197458188752,2.3462061580240094,0.4337313967560845,0.1014915762832779,0.0,-2.4136248555368668e-11
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.9096638591318027,-1.707310658994434,-3.1002985224172424,-1.900306115398635,-2.7020266457953146,-1.497102095327465,1.2383860721141928,1.0487632269996754,2.3001370368464853,0.4236612156439527,0.09272644677941368,0.0,-2.366995488502576e-11
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-2.9834814923153314,-1.720854665178475,-3.1721003022346284,-1.9119282649951104,-2.778039924661694,-1.512739366919786,1.301455511451735,1.062186309464536,2.377465703182691,0.44761200081275665,0.10149157652313216,0.17825311942960204,-2.492450690285311e-11
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.909663870566324,-1.7073106611140831,-3.100298538707729,-1.9003061224529483,-2.7020266519407516,-1.497102092072281,1.2383860818540666,1.0487632199607504,2.300137039562414,0.4236612106202486,0.09272644630838398,0.0,-2.366995488502576e-11
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.9374553679075968,-1.7509183068725218,-3.120127216981734,-1.9358232204078931,-2.738491165683845,-1.5495218749905166,1.2224458626471641,1.095521857805231,2.3313598820775296,0.43752750484445624,0.0927264471472836,0.17825311942960204,-2.444711100226394e-11
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.2020058135885625,-1.0785918937323957,-2.3472352578312563,-1.2254896010166199,-2.0438234737282994,-0.9185924998113341,1.1487085488837725,0.6563182198126595,1.812565952195305,0.35868904994612977,0.10054516521192146,0.08912655971479311,-1.851852005076124e-11
39,O=C=O + [Pt] <=> O=C=O.[Pt],-2.1897118993829356,-1.765611711497057,-2.274820060213895,-1.8510888967701469,-2.0970130111399694,-1.6725108858231257,0.43359466179018785,1.2045332052007625,1.6433506586682,0.30539149443645935,0.00767030959974866,0.0,-1.7608137170567943e-11
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.9327075072043174,-1.6367804872671925,-3.1748240953789244,-1.8821295281097739,-2.6689967381096165,-1.3695489656888875,1.3350810418795866,1.01252316198098,2.361122208640814,0.42547560403727663,0.10615333808236076,0.0,-2.3359092438130487e-11
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-3.0528361659848517,-1.973167759546852,-3.2347042501096994,-2.1570612481993185,-2.854747415850323,-1.7728729607077014,1.1136668301988868,1.2881639463504237,2.416176631138396,0.4560448749102457,0.07905910535841217,0.35650623885918825,-2.5868196473785185e-11
