,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.448109379598003,-1.3911337672209318,-1.5830490145105156,-1.5261514145214807,-1.3055420515431457,-1.248484016994664,0.057812805029319195,0.9221802511182288,0.9805261944181426,0.07844177165391532,-0.040554788821285805,0.0,-1.101341240429519e-11
32,[CH]=O + [Pt] <=> O=C[Pt],0.05547914871298248,0.14054442035248887,0.06261442835647596,0.14768576627548066,0.04794053521101378,0.13299939766424382,0.08501810431898789,-0.09172728589714688,-0.006787166377777389,0.014129459767525044,0.015522466808052623,0.08718395815169822,-3.5527136788049e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.9366017677315125e-08,-3.571475827255314e-08,6.701762687047526e-08,-8.063147410834e-09,1.015133608229132e-08,-6.492943670263199e-08,-7.508076964237608e-08,7.546229398205971e-08,3.8152272462090104e-10,2.498519854748248e-08,-7.933279746272588e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.020734328582060875,-0.03601409361433227,-0.01380032921111159,-0.02908115396191833,-0.02806028410058836,-0.0433389295119159,-0.015282933845982363,0.043463644467924625,0.028174068101909797,0.013824937967170426,1.1507209261622022e-11,0.17436791630339643,-8.88178419701225e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.02073434381481423,-0.03601408626073016,-0.013800354651616374,-0.029081156812949177,-0.02806028854856171,-0.04333891137683346,-0.015282911257277789,0.0434636225812464,0.028174068817103,0.01382492902390811,-8.210412755273672e-11,0.17436791630339643,-8.88178419701225e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.02073432282357,-0.03601409272392875,-0.013800321586488685,-0.029081151206000234,-0.02806028031371581,-0.04333893059246526,-0.015282938714205684,0.043463646853520076,0.028174065616807107,0.013824940484474925,2.943369815744417e-10,0.17436791630339643,-8.88178419701225e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.2242888837766586,-0.6807042090260491,-1.362476817073316,-0.8196526212089175,-1.0782896417281462,-0.5339015007244695,0.5503222083726761,0.4442792422376465,0.9970464179475486,0.13649699186104267,0.03834976628969985,0.34873583260680835,-1.2090328738182925e-11
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.9497009857333418,-1.7297795235689797,-2.1370650663348365,-1.917563851563673,-1.7517458307328642,-1.5313803659742184,0.22429453492270518,1.1427102093648147,1.3695677808371305,0.12662534468077932,-0.04534807643365121,0.0,-1.5953904863883255e-11
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.020734078603171977,-0.03601395140670695,-0.013800926608041497,-0.029081859008095824,-0.028059138846480414,-0.04333789215800762,-0.015283041601388983,0.043464428632386275,0.028174744344283048,0.013824942334849698,7.442502955396317e-08,0.17436791630339643,-8.88178419701225e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.417956945527042,-1.3707358762621942,-1.5863499936515222,-1.5392095851189997,-1.2400451929890366,-1.1927389035062745,0.04790027453454332,0.9448316714793245,0.9931845229783967,0.07587345826538007,-0.0369400326293205,0.0,-1.0380585280258067e-11
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.01210279842895859,-0.13273788134983233,-0.010383172706851051,-0.1310203303507447,-0.013919628929642441,-0.1345525198502271,-0.12064968490904178,0.11864495200871529,-0.002147877661091269,-0.0020141191854619067,-0.014100116431155451,0.08718395815169822,-1.5543122344771437e-13
