,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
20,2 C=[Pt] <=> C[Pt] + C#[Pt],1.4700404094333726e-07,-1.2027933471898754e-07,2.6129088676468146e-07,-5.992464882528996e-09,2.093722382371998e-08,-2.4634615896078917e-07,-2.6728336580555816e-07,2.683707424920637e-07,1.0873730421491187e-09,8.482475609175588e-08,1.5933289350428116e-10,-0.08960573476703908,0.0
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.013291360339306875,-0.011873251463015802,-0.010468446220814746,-0.009050297307172717,-0.016405243235559915,-0.01498717852338678,0.0014182973873183705,0.014601198207402194,0.016019702683128138,0.0069985523947426005,0.001477525923566166,0.08960573476702316,-4.329869796043013e-13
22,C~[Pt] + [H][H] <=> C=[Pt],0.004409705161218368,0.013677374001309701,0.0026907328111198444,0.011958242349582657,0.006305858701678829,0.015573703263239059,0.009267260181244779,-0.009314428545394259,-4.8031556481726904e-05,3.733231526174504e-05,0.0014775248656545901,0.0,4.440892098505654e-14
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.13165488348021492,0.3192736471676711,0.10377214565028048,0.29133866487213506,0.16241160394193274,0.3500879971360027,0.18737207919492585,-0.23212546549101945,-0.04518832460713573,-0.010359406809242099,0.030425339627736327,0.08960573476702316,1.632027846200828e-12
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.02219765380618387,0.039204830077368184,0.01598876365937178,0.03299488420803838,0.02904651849760435,0.04605485930878649,0.01700340191490865,-0.033133197399618904,-0.016135429255429833,-0.00689079993953314,0.0014774957468985052,-0.17921146953406225,5.218048215744144e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.040921452160821575,0.05780516255187839,0.030381427741820854,0.04726335931361108,0.052547878040953566,0.06943355060112262,0.016876804157719204,-0.05294997688758911,-0.03608210899377615,-0.015430694990067627,1.3150742355146873e-09,-0.17921146953406225,1.0658141036413571e-12
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004848431427932092,0.013950199293581522,0.00410807643149926,0.013209776915050429,0.005665097703952928,0.014766939897075261,0.009101326594079872,-0.01006119134670393,-0.0009607804545152311,4.421572244811321e-05,0.001405029322405648,0.0,4.440892098505654e-14
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.3037325345638998,-1.0158957114547869,-0.23370759568533903,-0.9463709837094968,-0.3809752172435036,-1.0925866242869597,-0.714332838125333,0.7534123517916518,0.03369764183096984,-0.009513995043456392,-0.11107139095387365,-0.2688172043010854,-2.6423307986108642e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.17292505604995476,-0.7105349603479623,-0.13349464363929303,-0.6713168969443567,-0.21641971498918502,-0.7537953826390295,-0.5385411769300574,0.5208154618282685,-0.02053052081956049,-0.02622049075819526,-0.08299675930530122,-0.17921146953406225,-6.439293542833198e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.08087419220747055,0.0986726098482358,0.06809096437979598,0.08588710864687685,0.09497503722824527,0.11277596256823401,0.017784034946170844,-0.08339368022029184,-0.06562447603535551,-0.02387195557769593,-2.026096090782783e-07,-0.2688172043010854,1.6986412276784129e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.05308686320603605,0.07647258051269494,0.03954976354195928,0.06293231678049296,0.06801928457622115,0.09140849208389731,0.02337330915001021,-0.07148568456624337,-0.04812908398629279,-0.020804444136897627,1.274190350130676e-10,-0.2688172043010854,1.4321877017680736e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.05857235077456704,0.08325464625672462,0.04352300124305273,0.06820158437472491,0.07517289550929745,0.09985928598841559,0.024667846944328293,-0.07674406701968461,-0.05209515118435567,-0.02235731891191039,7.97321131276369e-11,-0.2688172043010854,1.5432100042307148e-12
32,[CH]=O + [Pt] <=> O=C[Pt],0.017732536036606694,0.025525271105963594,0.013217593996528738,0.021009977290815485,0.02271285077737984,0.03050597388065628,0.007791353464800048,-0.023857404061114865,-0.016067909410994827,-0.006941674005356926,2.5589267201660613e-09,-0.08960573476703908,4.773959005893578e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.05857237859589197,0.08325462559550655,0.04352305052870105,0.06820158519041797,0.07517289965386736,0.09985924163655766,0.024667798483309616,-0.07674401859235555,-0.05209515116890161,-0.02235729678734997,3.024593255360695e-11,-0.2688172043010854,1.5432100042307148e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.19720089929994214,0.406826235673333,0.15307750274242926,0.362610527337052,0.2458722665817129,0.45559942966927874,0.2092127669155838,-0.31737549290394634,-0.10882671603858356,-0.037994401841279064,0.02892292241903132,-0.2688172043010854,3.441691376341882e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.3408600834283569,-1.0685307390243008,-0.26153910421997706,-0.9897889294634565,-0.42835698560281615,-1.1553887742747353,-0.7301594778011342,0.8029244666603802,0.06690235976633403,0.004742618300242849,-0.11108815643383115,-0.2688172043010854,-3.663735981267165e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.005510237110670221,0.006804501177787481,0.003996426699139863,0.005290671174639506,0.0071800818706797605,0.00847436754879881,0.0012941927540277584,-0.005276554491507909,-0.0039824300262704644,-0.0015572375534012846,1.580694724397319e-09,0.0,1.1102230246264135e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.692089194693037e-07,-1.1827883459303339e-07,2.9437403163703365e-07,6.8863124375491764e-09,3.114259065945497e-08,-2.5634516312266193e-07,-2.8748774149269053e-07,2.8439857794191795e-07,-3.089172989973143e-09,9.369787803848297e-08,1.0417445141487872e-09,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.039892498599148944,0.06469709515683757,0.029171704267584548,0.05397364263593534,0.05171832705238983,0.0765258557894073,0.02479470533022979,-0.05696004251801386,-0.03217946026248919,-0.013825935122999863,0.0014775231635558708,-0.17921146953406225,9.992007221637722e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0077100705025534,-0.004915436891290013,-0.0064463791686037945,-0.0036517102390547017,-0.00910401543522566,-0.006309420782622516,0.002794849096104159,0.009157353181726021,0.011952458212029393,0.005388470661523992,0.0014775961479629848,0.08960573476702316,-3.219646771416599e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.015709937266005027,-0.0049355421945173365,-0.06417309512172535,-0.053403922482751436,0.03774850745172435,0.04852866325225111,0.010776087988157471,0.03373243109702942,0.04451215412164229,0.0004482298540442386,0.004499696778813391,0.0,2.886579864028675e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.04498913932933675,0.06330281703628883,0.016137061382135387,0.03444545758865857,0.07681511357816502,0.09513461717045124,0.01830544224604294,-0.05121593551224061,-0.03291986856970098,-0.020728399605560856,0.00025699157674663497,-0.2688172043010854,1.4988010832456583e-12
