,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.008377441020692,0.3297585808320846,1.127920542139094,0.4484985386362216,0.8828883466417978,0.20511257757444548,-0.6718441354875279,-0.254269304052801,-0.9244051461327095,-0.1502412556319528,-0.05614515812169967,-0.2566295979469729,1.5376588891086374e-11
13,O + [Pt] <=> O.[Pt],1.0098085125764746,0.33596822942984766,1.12718883962028,0.452565507837328,0.8865897671966463,0.21357148099762824,-0.6671038120646744,-0.2631921519059122,-0.9285401990921732,-0.15335378500411367,-0.05605888604457104,-0.2566295979469729,1.5620837956504355e-11
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.008839215425579782,-0.016563091784180615,-0.01000376391882379,-0.01772755032121162,-0.007616743075336524,-0.015340713864529355,-0.007724559149018604,0.012981776427219748,0.0052562144931981684,-0.0004991950201139277,-0.0011540981923831369,0.0,-4.4408920985087e-14
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.028434351467127205,-0.07822262413719092,-0.032506856973844665,-0.08229310143707065,-0.024159282281939438,-0.0739496840404878,-0.049802433669087195,0.05894358524450015,0.009111796235463852,-0.005016115022721398,-0.007567461354519771,0.0,8.8817841970174e-14
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0031073524800506944,-0.03194627083613534,-0.016798998551172156,-0.045633968261933555,0.011265306836519808,-0.017577756567844494,-0.028839814510774234,-0.0014396877874590431,-0.030279087094953815,-0.025351547779165182,-0.007752327512521849,-0.2566295979469729,1.8873791418661976e-12
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.025304731991806086,-0.07246224939692403,-0.030776270335691622,-0.07793120684608575,-0.019561043019295423,-0.06672126969111229,-0.04716945350890335,0.0509111408040228,0.0037176727882207083,-0.007974538919305076,-0.007660553680177256,-0.08554319931565257,3.4416913763442426e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.01618298012464788,-0.05545652121701921,-0.02482862092173764,-0.06409876601524839,-0.007107310982709839,-0.04638441698863567,-0.03927989775041276,0.029659245789398617,-0.00963230208244049,-0.014675554585158082,-0.007572865670388437,-0.2566295979469729,9.436895709330988e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.02814361160235952,-0.0779833059928015,-0.032201783911827146,-0.08203945515222186,-0.023883588538025382,-0.07372540670866233,-0.04985372502917888,0.05873394494007078,0.008850938851482436,-0.005069036476322749,-0.007572864400100827,0.0,9.992007221644575e-14
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.03378605511394037,-0.08772470189176762,-0.03604229819659294,-0.08997972757614192,-0.03141758802140495,-0.08535751275008541,-0.05395687667790974,0.07096828227662223,0.01697311333015786,-0.0011356547180199391,-0.007572866091561579,0.0,-2.6645352591052204e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.024975933416880595,-0.07157799537932677,-0.030429213010987267,-0.07702873299783321,-0.01925141137205379,-0.06585614174627581,-0.04661370417016065,0.05029669823518061,0.0036595489108957177,-0.007910526271121139,-0.007572866989025577,-0.08554319931565257,3.4416913763442426e-13
22,C~[Pt] + [H][H] <=> C=[Pt],-0.01230873496250968,-0.047012591850921125,-0.022905660467930588,-0.05760583936177487,-0.0011847255263108148,-0.035892443350264994,-0.03470812902002087,0.01844811382223377,-0.01626641819293668,-0.01837901675457917,-0.007572855963886889,-0.17108639863130515,1.2656542480749797e-12
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.01618284771283543,-0.055456494544466876,-0.024828487745762132,-0.06409873856970301,-0.007107179373069409,-0.04638439112754747,-0.03928000345477221,0.029659238051836068,-0.009632415552674002,-0.01467557705465367,-0.007572866223709482,-0.17108639863130515,9.436895709330988e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0025929958334191365,-0.030278969342101864,-0.016275670967075377,-0.043957856195736514,0.011770246337286709,-0.01591970387792882,-0.027686691423428316,-0.002610620400764071,-0.030296589029782,-0.025225846604473426,-0.007573128223716839,-0.2566295979469729,1.8873791418661976e-12
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.01618288646242961,-0.05545652878643623,-0.024828526053060317,-0.06409877236993648,-0.007107218586976697,-0.04638442583321288,-0.039279998961632936,0.02965926942806332,-0.009632379694293387,-0.014675569092081826,-0.007572866094677686,-0.17108639863130515,9.436895709330988e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0075232393510386115,-0.03611589056787694,-0.017183929780654944,-0.04577381854216921,0.0026179673078415627,-0.025977583767014596,-0.02859480247226634,0.010069635337615094,-0.018528046526990395,-0.017823223400433953,-0.0066099633810110065,-0.17108639863130515,1.2656542480749797e-12
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.018846405263384877,-0.060264874058443246,-0.02654787396236254,-0.06796315232574032,-0.010761870703211942,-0.05218368861988333,-0.041426276158944494,0.03582180260609818,-0.00561931319172739,-0.012613165136708926,-0.007486616585549059,-0.08554319931565257,7.771561172390225e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.007407223649032752,-0.039360035158048916,-0.019240784613844385,-0.05118981468735633,0.0050149306606376886,-0.026941850369952215,-0.03195517850055418,0.009055339501132615,-0.022902732649331296,-0.021431048317819498,-0.0075728663834162425,-0.2566295979469729,1.554312234478045e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.02745129069068381,-0.0070590171271156165,0.01587304736721166,-0.018633265859762892,0.03960542803167276,0.005090926934782305,-0.03450083689276595,-0.021893066008973047,-0.056386349610752035,-0.02988703392258466,-0.007574619390838133,-0.2566295979469729,2.4202861936872417e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.10083744474052429,-0.26418974840700604,0.11636433881958028,-0.24871947461916172,0.08453825341730674,-0.28042950318391396,-0.3646594798460433,0.1624615972177667,-0.2027903142436476,-0.06971443719629472,-0.04590489543790349,-0.2566295979469729,4.8849813083595705e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.026310200963541936,0.04829793515797532,0.01674657915118173,0.038732211074973294,0.036349510877599404,0.05833945190819909,0.02198195069903231,-0.061784871245869545,-0.0398165020667773,-0.02027121962117286,3.989864531380014e-09,-0.2566295979469729,1.7985612998960235e-12
32,[CH]=O + [Pt] <=> O=C[Pt],0.10083762704216949,-0.2641894435813631,0.11636446742738459,-0.24871922327244333,0.08453849208350586,-0.28042914221931786,-0.36465935678136085,0.162461214780446,-0.20279057202175357,-0.0697145627564624,-0.04590489392250284,-0.2566295979469729,4.8849813083595705e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0030902731044331277,0.005472257463796723,0.002045025144179791,0.004426984606665574,0.004187510993600388,0.006569521488201039,0.0023819107518163493,-0.006965855921609319,-0.0045841110902634956,-0.0023108980215970363,1.0198397874336544e-10,-0.08554319931565257,1.998401444328915e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.7065821951108852,0.48656880850204937,0.7791525299663342,0.5589805991512206,0.6304022607224979,0.4105553042018619,-0.21846971847636873,-0.33428514991749675,-0.5520245565679394,-0.061929019945090785,0.0004565728488513034,0.0,8.504308368644162e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.0059279365695746,0.3282998081661076,1.1249462209521193,0.4465196232019482,0.8809897629572133,0.20419981922746655,-0.6708795634539463,-0.25319044501194166,-0.9223714055136853,-0.15011341851254315,-0.05606358642568636,-0.2566295979469729,1.5354384430593832e-11
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0074072097793195886,-0.03936004304001038,-0.01924076400767907,-0.051189815832422936,0.005014937458849722,-0.02694186532385129,-0.03195520024940577,0.009055365922938213,-0.022902727986790373,-0.02143103692938209,-0.007572866081639891,-0.2566295979469729,1.554312234478045e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.010021200158354,0.3361070665728898,1.1274194847368986,0.4527220985365188,0.8867836040481144,0.21369168153460738,-0.6671755193972781,-0.2632822313177433,-0.9287011961207521,-0.15337202174738823,-0.05606358566652769,-0.2566295979469729,1.5620837956504355e-11
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.0059279301347,0.32829981544404024,1.1249462080484427,0.44651962407056445,0.8809897633128944,0.20419983323347635,-0.6708795499204444,-0.25319045293064407,-0.9223713998800326,-0.15011341975688114,-0.05606358587003447,-0.2566295979469729,1.5354384430593832e-11
39,O=C=O + [Pt] <=> O=C=O.[Pt],1.0059282086375367,0.3282999753437393,1.124945651781524,0.44651895466327485,0.8809909181063366,0.2042008636893345,-0.6708796654925943,-0.2531896413572963,-0.9223707090308975,-0.1501134283327955,-0.056063543488786005,-0.2566295979469729,1.5354384430593832e-11
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.052968937025128573,-0.17024419199658614,-0.10158913951789354,-0.21880734480432779,-0.001930398437329233,-0.11926554070671253,-0.11733740734886156,0.1358950655115981,0.018398202416142657,-0.031174374044275255,-0.0185492205534346,-0.2566295979469729,2.22044604925435e-12
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.052701078376782125,-0.16725100094230055,-0.07560719731860449,-0.1901308671071378,-0.02865562452077761,-0.14323310565872782,-0.11461032344190182,0.1012671957413097,-0.01345919036117486,-0.03413289816900422,-0.020669906713925476,-0.2566295979469729,2.098321516545361e-12
