,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.06539802715843249,-0.3817789060453333,0.12059768875639268,-0.32682592327813953,-0.010029766852575242,-0.45686962480087323,-0.44688467943973814,0.34110812009993335,-0.10730091926885213,-0.04506337855040274,-0.08936367895053825,-0.2752293577981755,4.773959005889819e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.06384314502512914,-0.38200078052404834,0.11049777577522783,-0.33555402389775923,9.174191851968776e-05,-0.4454681332191861,-0.44555946637288535,0.3462091363353882,-0.10089289761788502,-0.04521151980488205,-0.08813015067915657,-0.2752293577981755,5.10702591327748e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.12268868530210146,0.7557168832943366,-0.0014380168622108434,0.630805386957736,0.29230210413624463,0.926402687202116,0.6322524957174452,-0.6902527317888323,-0.06236437619488395,-0.010307198159423417,0.10117525429615086,0.0,9.436895709317084e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.1316311465955999,0.7702391139203623,0.003950266249023396,0.6417439251826212,0.30610118614169285,0.9458218683602096,0.6377684653811535,-0.703156894555165,-0.06987294210964712,-0.012995898738016699,0.10130040512192706,-0.09174311926606936,9.992007221629852e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.12279188185144811,0.7568860530249129,-0.0014972548523663014,0.6318097726983357,0.29262725999892986,0.9277970266618619,0.6333165099128656,-0.6913322498031497,-0.06239406116665063,-0.01029295628359645,0.10134437341158174,0.0,9.436895709317084e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.12279246470509853,0.7568868762343606,-0.001497147397767847,0.6318101172041694,0.29262849246347866,0.9277985039977756,0.6333167462871081,-0.6913328227536182,-0.06239440300558445,-0.010293153853601283,0.10134438251571509,0.0,9.436895709317084e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.1492507448713928,0.7977999386407444,0.014652452613508752,0.6623300111656631,0.3331731090446861,0.9829133521740028,0.6475826718080205,-0.7276670490541624,-0.0847966229642667,-0.01838080187349825,0.10134438055871421,-0.18348623853212243,1.13242748511805e-12
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.175509228170561,0.8386117347199209,0.030604202602613265,0.6927475237542143,0.3735152684848848,1.037928457681693,0.6619407394665753,-0.7639871068060198,-0.10710350924366688,-0.026448447514729793,0.1013443759269182,-0.2752293577981755,1.332267629550647e-12
22,C~[Pt] + [H][H] <=> C=[Pt],0.17550922344105344,0.8386117484213664,0.030604193390807086,0.6927475329169813,0.37351526988019407,1.037928477584998,0.6619407578964875,-0.7639871223959382,-0.107103506647673,-0.026448447553104545,0.10134437787206683,-0.2752293577981755,1.332267629550647e-12
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.05341308562769147,0.08191373509580446,0.03263575993079786,0.06113049088741841,0.081804343787583,0.11031308062894642,0.028485434518584936,-0.07331510163075389,-0.04485055123743428,-0.016165455688560405,1.0933981533795744e-09,0.0,3.9968028886519413e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.14039146431237678,0.784147866243726,0.00922731231299809,0.6521405203910152,0.31962123406525267,0.9645298215433861,0.6428538899418689,-0.7155643962088696,-0.07731053982307648,-0.01568046478447298,0.10134438067174203,-0.09174311926606936,1.0658141036405176e-12
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.1403914149559226,0.7841478065096611,0.00922727358513266,0.6521404713670413,0.3196211701853406,0.9645297471744932,0.6428538798956551,-0.7155643515111151,-0.07731050481229212,-0.015680454518731724,0.10134438073911571,-0.09174311926606936,1.0658141036405176e-12
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.14116311819088218,0.7905547809391568,0.010104583932266965,0.658646363207757,0.3202485661678168,0.9708015555195854,0.6484762534481735,-0.7220455443358831,-0.07825158478181217,-0.01559408475278261,0.10215656454595101,-0.09174311926606936,1.0658141036405176e-12
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.17622227358596462,0.8397056177132397,0.03104356701674931,0.6935653690580694,0.37460228637744986,1.0393995334580364,0.662316195469296,-0.7649532714121894,-0.10770348534722697,-0.026663677223983277,0.10134456418750916,-0.2752293577981755,1.332267629550647e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],0.14039141596730068,0.784147783882224,0.009227279587379292,0.6521404537935134,0.31962116437694565,0.9645297176411041,0.6428538562834861,-0.7155643267330395,-0.07731050331814834,-0.015680453693509563,0.10134437757278332,-0.09174311926606936,1.0658141036405176e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.06384251524753468,-0.3820025798110194,0.11050009420779464,-0.3355528886572025,8.708354762905347e-05,-0.44547394240271354,-0.44556063794033535,0.3462094786323938,-0.1008937324695436,-0.04521108957912978,-0.08813115331801379,-0.2752293577981755,5.10702591327748e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.035636254279724416,0.05462907356032516,0.021781762587667484,0.04077195144707657,0.05456777877145436,0.07356419240138667,0.018986053362352383,-0.048890540729843314,-0.029913769751639358,-0.010779277454437276,2.754323110849662e-09,0.0,2.775557561563848e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.1227918515772569,0.7568859750825168,-0.0014973667790109794,0.6318096126453018,0.2926273412990538,0.9277970609198867,0.6333164624946178,-0.6913321266446535,-0.0623939843185916,-0.010292956558291048,0.1013443794474514,0.0,9.436895709317084e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.1403920105073924,0.7841487113640154,0.009227647385930763,0.6521411526450828,0.31962206874886634,0.9645309575355591,0.6428541849417556,-0.7155651595013965,-0.07731101513347445,-0.01568063647215905,0.10134437868623247,-0.09174311926606936,1.0658141036405176e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.07116248696041999,0.10917856217966224,0.04346526744686629,0.08147082075796235,0.10900946115679287,0.14703991407867453,0.03798904127269781,-0.09772588983898599,-0.059773973694910124,-0.02154933000802904,3.260891414439983e-09,-0.09174311926606936,5.329070518202588e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.14925077254963717,0.7977999781619938,0.014652468562864484,0.6623300388663661,0.3331731527499352,0.9829134078474484,0.6475826834543965,-0.7276670852540086,-0.08479664783691959,-0.018380812006561192,0.10134437907248038,-0.18348623853212243,1.13242748511805e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.06384230968742222,-0.3820026572140722,0.11049985627465161,-0.3355529982297173,8.692222375229364e-05,-0.44547397584771464,-0.44556051078035547,0.3462094293743507,-0.10089365390789688,-0.04521109721725637,-0.08813115327986798,-0.2752293577981755,5.10702591327748e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.05341307797167016,0.08191372104573386,0.03263575408329308,0.06113047864768554,0.08180433366026953,0.11031306410506117,0.028485428130119814,-0.0733150913113289,-0.04485054729885722,-0.016165454329209863,4.089742908735192e-10,0.0,3.9968028886519413e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.053664243335900245,-0.38630245429542454,0.10284675949223175,-0.33733620877123494,-0.013541398695079967,-0.4532125724732032,-0.43973071946801107,0.35048806995006554,-0.0907838532295914,-0.0413081560798717,-0.08544849687965236,-0.18348623853212243,4.218847493577049e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.1755092274283297,0.8386117367916455,0.030604201975857094,0.6927475259381226,0.3735152675848621,1.0379284596001597,0.6619407422805135,-0.7639871081206173,-0.10710350777452061,-0.026448447212054294,0.10134437624454104,-0.2752293577981755,1.332267629550647e-12
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.05341286729934459,0.0819136079975217,0.03263472629158178,0.06112954822707556,0.0818052395439511,0.11031406795863821,0.02848552576210905,-0.0733145075688628,-0.04484986582970465,-0.016165451767934352,7.670767137328676e-08,0.0,3.9968028886519413e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.15887465367179218,0.7752157218427048,-0.024942796567553483,0.5902671262703143,0.41005272924169467,1.0279394553878292,0.615363411681782,-0.6781623295162661,-0.06697208068213444,-0.02718699611875285,0.0994545581831786,-0.2752293577981755,1.387778780781924e-12
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.08130826892796829,0.11941609029837132,0.025439214026266147,0.063525762213886,0.15765075804337345,0.19578764823779596,0.03807686173326731,-0.09286715664755726,-0.05482565581313304,-0.02696784492422167,0.0011761805348465579,-0.18348623853212243,7.10542735760345e-13
