,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.04556472258543646,-0.7765589059069993,0.20473586179850728,-0.6186957542582397,-0.23977508462458377,-1.0595539355318504,-0.8217492007487748,0.6900149348245489,-0.13740445813619143,-0.062448555406622294,-0.13171249093604662,-0.2777777777777883,7.88258347484352e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.01896616449788692,-0.31283726538085377,0.08096392216589368,-0.25104517939120313,-0.09217476411458475,-0.42360949450833046,-0.3317405114276314,0.28015105746775604,-0.05251882851068718,-0.024298616704053578,-0.05204639350363169,-0.0925925925925906,2.886579864027205e-13
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.019419177600810706,-0.3127081554180657,0.08205053146240919,-0.25028477701455276,-0.0928575738538193,-0.424612077492884,-0.3320628491444599,0.27992608582730916,-0.05306629385324827,-0.02436961728324867,-0.05219925367955451,-0.0925925925925906,2.886579864027205e-13
13,O + [Pt] <=> O.[Pt],0.059442522595338804,0.08521220123408017,0.030009532879307386,0.055771631237106566,0.11220587939924312,0.13798914690791828,0.025754369591777126,-0.05216272998783804,-0.026421794578327135,-0.010058347690767957,6.019329323294209e-06,-0.2777777777777883,5.55111512312924e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.050911480103408444,0.11341446704863585,0.033811655990443445,0.09630396047343978,0.08156565861740381,0.14408779559026624,0.06247118194185664,-0.08582251570408038,-0.023404948102160747,-0.005209817200831089,0.0049893768562349235,-0.1851851851851812,3.5527136788027133e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0026718267463161447,0.0037979959804834776,0.001361766564268562,0.002487921045329046,0.00502031983133687,0.00614651551280889,0.0011261391456785033,-0.002308512784730745,-0.0011823996361115465,-0.00044898255629922484,-2.7280997029476614e-09,-0.0925925925925906,3.330669073877544e-14
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.030632183919293815,0.042722695804081945,0.01569442010885337,0.02778312649458485,0.057410522422691755,0.06950427095422437,0.0120868094310931,-0.025835386696720718,-0.013751699939582156,-0.0052529605143656856,-0.0001687838820341197,-0.1851851851851812,2.886579864027205e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.06798334975893025,-0.7535888249267456,0.21769279707657826,-0.605108513163612,-0.20039485653103775,-1.0197636085114792,-0.821014021851638,0.6773539385323379,-0.14922125413222762,-0.06710999934683103,-0.13350995034274993,-0.3703703703703789,9.99200722163263e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.04480660003399312,-0.7775706792037459,0.20428148164425255,-0.6194066954171971,-0.2410777141606713,-1.0611049987062757,-0.8220089649685587,0.6906183588601699,-0.13706755093194178,-0.06233238307610275,-0.13172610815635652,-0.2777777777777883,7.660538869918351e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.06798420426746139,-0.7535877021534066,0.21769501253462994,-0.6051060402024984,-0.20039644174288296,-1.0197649061663536,-0.8210137467582145,0.6773524508039769,-0.14922245268935502,-0.06711011849954772,-0.13351060936245662,-0.3703703703703789,9.99200722163263e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0189427473759423,-0.31291041348814597,0.08094944857543597,-0.2511094445151954,-0.09221421395177451,-0.42369856678854717,-0.33179031066372255,0.28020584345109445,-0.052514163051118924,-0.024299190644678947,-0.05204895831680749,-0.0925925925925906,2.886579864027205e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.06704352229421434,-0.7457921867919214,0.21538378183324802,-0.5986568820092509,-0.19888019520637892,-1.0095558295479317,-0.8122911205076603,0.6708386654523156,-0.14690161796774617,-0.06609369532732172,-0.13172609085487497,-0.2777777777777883,9.880984919170047e-13
22,C~[Pt] + [H][H] <=> C=[Pt],0.04732475596643334,-0.27232306892469255,0.09522718387938174,-0.2245736876516773,-0.03854803236156264,-0.35792149659311817,-0.31949662389354333,0.2552145166215229,-0.06509750903631427,-0.029098027247059184,-0.05204895778877958,-0.1851851851851812,5.55111512312924e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.04732473556665363,-0.272323097989987,0.09522717235679187,-0.2245737078723408,-0.038548068675129527,-0.35792154151387295,-0.31949663262011063,0.25521453248098935,-0.06509750197636106,-0.029098024946932095,-0.05204895852954143,-0.1851851851851812,5.55111512312924e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.056751442571140884,0.08133162811154339,0.02862638629191736,0.053199662562425615,0.1071701188220915,0.13176269033746915,0.024566243842639546,-0.0497813957766571,-0.025227381353103696,-0.00960971403169087,-4.2019310067498246e-10,-0.1851851851851812,5.218048215741485e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.08507965387720491,0.12197004760894513,0.042901769373240015,0.07977661674410033,0.16069027959983045,0.19760854267796835,0.036859034193021195,-0.07466176568650285,-0.03783025109922407,-0.014412807415253994,-3.784296804506062e-09,-0.2777777777777883,7.88258347484352e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0012071327976049637,-0.33772275977977706,0.07333082513079826,-0.2658435132487536,-0.12808615848230542,-0.4665778427362053,-0.3389258012928725,0.29478885985845704,-0.04513605693982607,-0.021208109486343895,-0.05208849328246762,0.0,1.3322676295510176e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.04762264241546407,-0.2719000053607991,0.09537844609853764,-0.2242967196530311,-0.037987298453567346,-0.3572365332864799,-0.31937055507883944,0.25495595969179236,-0.06522884965073157,-0.029147940343560195,-0.052048973919981104,-0.1851851851851812,5.77315972805441e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.03106033662964434,0.04447080767191547,0.01568644167136882,0.029094851642083575,0.058620510195907326,0.07203467603967097,0.013406306998188193,-0.027202110176218278,-0.013799449976435937,-0.00525424875408779,-1.597710245647276e-09,-0.1851851851851812,2.886579864027205e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.018942724853587556,-0.31291041135394326,0.08094942336154089,-0.25110944504835947,-0.09221423164909787,-0.42369855987262156,-0.3317902860865411,0.2802058276305563,-0.0525141541731237,-0.024299188986103736,-0.05204895572153503,-0.0925925925925906,2.886579864027205e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.08940707772253585,-0.7229482960813447,0.22838007423454365,-0.5851032457109477,-0.15972431775646137,-0.9700576671142963,-0.8116297193898423,0.6582707558412081,-0.15870168463708623,-0.07073722078571355,-0.13351062654412518,-0.3703703703703789,1.1990408665959157e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.018942749762465495,-0.31291039845240837,0.08094944586061466,-0.25110943455603585,-0.09221420242023234,-0.4236985426521888,-0.3317902980089907,0.2802058295368054,-0.05251416422903668,-0.024299190848885682,-0.05204895670663243,-0.0925925925925906,2.886579864027205e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.05941760266554787,0.08512630289914903,0.02998483815729141,0.05568597610302715,0.11218055574835244,0.13790281259639695,0.025693433811188958,-0.05208907157997139,-0.02640902123992212,-0.01005847040924191,-2.6866392688565523e-09,-0.2777777777777883,5.55111512312924e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.08940707673275919,-0.722948302009392,0.22838007687924702,-0.5851032480409031,-0.15972432526162667,-0.970057679492541,-0.8116297243317391,0.6582707631670889,-0.1587016823450934,-0.07073721937913205,-0.1335106261924415,-0.3703703703703789,1.1990408665959157e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.025748614612990894,-0.03689388983298545,-0.012985759496581347,-0.02413245753827985,-0.048628080302371215,-0.05977080488619941,-0.01114814571307805,0.022591678644970446,0.011441014378632678,0.004357588670900715,-1.1998407865010923e-09,0.0,-2.3314683517142807e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.05941726442882883,0.08512581343769916,0.029984661054194242,0.05568564786106812,0.11217992865377459,0.137902034123161,0.02569328276311427,-0.052088762698878875,-0.026408863248852048,-0.010058411334065423,-1.8392043227481972e-09,-0.2777777777777883,5.55111512312924e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.018942759113421734,-0.3129103889274893,0.08094945672874537,-0.25110942351883053,-0.09221419578906828,-0.42369853583826544,-0.33179029780403235,0.28020583051579906,-0.0525141630477666,-0.024299189382233456,-0.052048955250320945,-0.0925925925925906,2.886579864027205e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.031060334430159937,0.044470833807393154,0.015686429522988713,0.029094867822977186,0.058620525831455224,0.07203472002035793,0.013406335324646168,-0.027202138993436615,-0.013799450478754199,-0.005254249849649587,6.004620005872153e-10,-0.1851851851851812,2.886579864027205e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.05675142651098503,0.08133159951732148,0.028626377831704918,0.053199641573518426,0.10717008913783108,0.13176264810944016,0.02456623131961467,-0.04978137765783636,-0.02522737574661661,-0.00960971288933626,-2.228486558324583e-09,-0.1851851851851812,5.218048215741485e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.06798382327035087,-0.7535880646104333,0.21769390428955618,-0.6051071239136057,-0.20039551903132716,-1.01976397565967,-0.8210137313566307,0.6773529499402463,-0.1492219421451476,-0.06711008951373386,-0.13351058746184966,-0.3703703703703789,9.99200722163263e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00023552790087059418,-0.3389833001511941,0.008041711406013216,-0.33073409987412306,-0.015073807501921025,-0.35377131529227146,-0.3387485700977215,0.3187805252125472,-0.021047909356089762,-0.024385924393487655,-0.04727773817889212,-0.0925925925925906,4.884981308353731e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.06346188633719214,0.007503915161348018,0.0011266905574850536,-0.05479642122988817,0.1752077269092531,0.1191872646861517,-0.055922481714059634,0.03449094255439289,-0.021450827350704273,-0.018529182310720232,-0.009756367011305835,-0.2777777777777883,8.992806499469368e-13
