,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.052565224680563016,-0.3495546510255413,0.021743045126330646,-0.27546718498887657,-0.17303387022063427,-0.4696653292599679,-0.2971456216086095,0.2936871002415098,-0.0043311997266913555,-0.005746730869352783,-0.044949590187657165,0.0925925925925906,-4.32986979604074e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00965763273115888,-0.28877474182701673,0.045860187646090345,-0.23341189615192454,-0.09966318179812504,-0.3785290457430563,-0.2791440678047145,0.2531421883107321,-0.026708510895757466,-0.013936538038663572,-0.044908740483881965,0.0,-1.1102230246258309e-14
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.013129862802527204,0.018241822358293417,0.008134254421874583,0.013245958637674608,0.021228748388623344,0.02634112190180068,0.005111288450598164,-0.012332697463729678,-0.007222039372872274,-0.002506163370163747,-0.0001360180917670563,0.0,1.332267629550997e-13
13,O + [Pt] <=> O.[Pt],-0.06658185895739378,-0.09343853258498992,-0.0378716185500688,-0.06473600793053216,-0.11312693104680778,-0.1399710958877204,-0.02687456721403332,0.06173789735124901,0.034846738344497884,0.012707207564312392,-3.2440708933713432e-06,0.2777777777777883,-6.550315845292402e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.08811052847563917,-0.3517103859465136,0.00606965866792657,-0.2577786765771173,-0.24079554740262216,-0.5039925724434365,-0.26383232152366376,0.27872407544009664,0.014156389717561025,0.004551668795970134,-0.03829629673774128,0.2777777777777883,-8.770761894544063e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.014057677699165539,-0.01966030192366823,-0.008031594444304289,-0.013634556335091084,-0.023827170240348784,-0.029429247039937146,-0.00560341193409898,0.012952486853775381,0.007348349138485855,0.0026755999483958743,1.3485116995760275e-07,0.0925925925925906,-1.332267629550997e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.053801145136933154,-0.352497846697748,0.021156169072107205,-0.27776454803676265,-0.1753220221477,-0.4736555494652713,-0.29885749031293557,0.295916096337695,-0.003825761394174527,-0.005609209510243828,-0.045186818284214184,0.0925925925925906,-4.551914400965906e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.014058576572360678,-0.019599933857469356,-0.008043724557480092,-0.013585415193903026,-0.023809861015370446,-0.029350677870984603,-0.005542136430608782,0.01289933127140758,0.007356479942277982,0.002679462363241877,1.089441338157966e-05,0.0925925925925906,-1.332267629550997e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.05341073121472349,-0.35063854878230555,0.021139448237975502,-0.27631007161379556,-0.17427156092821308,-0.4711399545183655,-0.29738665395399483,0.29438452428328593,-0.0038775899572227788,-0.005606407327816631,-0.04497661620306734,0.0925925925925906,-4.551914400965906e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.01405908154794382,-0.019662584659843815,-0.008030862429725328,-0.013634703380567832,-0.023832036753011387,-0.029434992160053828,-0.005604291023750626,0.012953440367020612,0.007348423394781575,0.0026759325571631175,1.9950677263815705e-08,0.0925925925925906,-1.332267629550997e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.014059249004789555,-0.019662839939484627,-0.008030795759028946,-0.013634724551082058,-0.023832583777687735,-0.029435626977658065,-0.005604378868278956,0.012953544656549552,0.0073484398225574085,0.002675971283646585,4.769654203276927e-09,0.0925925925925906,-1.332267629550997e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.02622988538924619,-0.036867592230678134,-0.014902619930594638,-0.025541532049466388,-0.044593660121515576,-0.0552294129658953,-0.010640497831820722,0.024388867370273806,0.013745774441550118,0.005014748953251618,5.791354277780804e-09,0.0925925925925906,-2.4424906541768277e-13
22,C~[Pt] + [H][H] <=> C=[Pt],4.2602223596565324e-09,4.2820910953597575e-08,-6.2927000416286535e-09,3.226799193870958e-08,2.1368643215505467e-08,5.992934515694798e-08,3.8560690874148064e-08,-3.779400299789582e-08,7.66705785314654e-10,6.071362871646532e-10,5.768600625422822e-09,0.0,0.0
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.07971883743887946,-0.38748836339452547,0.006195457000567697,-0.30183869793094376,-0.21900318237853134,-0.5263436915588283,-0.3080150719901705,0.3188583743553524,0.009861170513879814,-0.000594203024164886,-0.04497661357280621,0.18518518518519766,-7.105427357605317e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.06360810130723492,-1.0768392740711408,0.15596664617943823,-0.859490742427143,-0.41958291397970593,-1.4292049432667624,-1.0138760800880593,0.9317830127405052,-0.09154019243205284,-0.04755022081433169,-0.1646099312272644,0.0,-2.775557561564577e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.03597463039966413,-0.3261223880931188,0.031002751708466787,-0.2593394092932102,-0.14455843305521446,-0.43439102389993317,-0.2902521748405817,0.2780565921783258,-0.013002647968335085,-0.008940862069939501,-0.04497661470653366,0.0925925925925906,-2.775557561564577e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.013704258844855082,-0.020688415321577946,-0.006234497175578912,-0.013219175423665467,-0.025814244357158494,-0.03279755493761397,-0.00698511373479142,0.013408013953380378,0.00642196365357118,0.0025916030219009963,-0.0003635217597447899,0.0925925925925906,-1.332267629550997e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.025939180629776713,-0.03646322159811442,-0.01473565118410086,-0.02526087152239583,-0.044102354407009686,-0.05462448337953824,-0.01052677152662211,0.02412407439219122,0.013594763379383755,0.0049600051680614415,-9.11596830543441e-10,0.0925925925925906,-2.4424906541768277e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.058944911080030464,-0.9543930979875895,0.1365990001062339,-0.7606012139394928,-0.37596090654643677,-1.2685687052060486,-0.8959763193522993,0.8224583369364721,-0.08088701435129703,-0.04191418595847397,-0.14578385168530686,0.0,-2.664535259101994e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.009722512976077138,-0.2893050131328096,0.04589748780701253,-0.23384053125884657,-0.0998937170249644,-0.3792240897618526,-0.2796096852446604,0.25359328843499773,-0.026725468205239696,-0.013951111212972843,-0.04497661340245924,0.0,-1.1102230246258309e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.026229905639738132,-0.03686765066117473,-0.01490262153540508,-0.02554157184058994,-0.04459371060037036,-0.05522950161451706,-0.010640536023993959,0.02438891799302844,0.013745786857441582,0.005014754662769273,3.1017504018063657e-09,0.0925925925925906,-2.4424906541768277e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.07971883314471631,-0.38748836645537205,0.0061954619226365915,-0.30183870037212945,-0.21900317910230585,-0.5263436956242544,-0.3080150793378188,0.3188583794196543,0.009861168191501216,-0.0005942031169876465,-0.044976614003415266,0.18518518518519766,-7.105427357605317e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.012155598712112572,0.01719657283542777,0.006858445735931259,0.011899152863593164,0.020743348715140927,0.025784755692106778,0.005040361437204456,-0.011432988328538191,-0.006393203155256207,-0.0023383426954735487,5.647761933403553e-09,0.0,1.332267629550997e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.03597462572742829,-0.32612237288543905,0.03100275384247572,-0.25933939660931926,-0.14455842426800247,-0.43439100460066893,-0.29025216428777595,0.27805658133616207,-0.013002648196870225,-0.008940861565238689,-0.04497661276050082,0.0925925925925906,-2.775557561564577e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.026229891871790367,-0.03686760438741059,-0.014902618769980147,-0.025541536564490767,-0.04459367899515667,-0.05522943751135759,-0.010640503508182037,0.02438888020112936,0.013745781593311265,0.005014754366494108,8.304869317956659e-09,0.0925925925925906,-2.4424906541768277e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.026229899537937584,-0.03686763493025259,-0.014902617601654176,-0.025541558276401335,-0.04459370098373735,-0.05522948237089959,-0.010640526391693987,0.024388907881952075,0.013745786382092574,0.005014755176865846,5.134827417261102e-09,0.0925925925925906,-2.4424906541768277e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.6263939859377545e-09,1.824260524084759e-08,-1.0374305725607388e-08,1.2494689514299786e-08,4.692126600820747e-09,2.7561116919104507e-08,2.286899198189891e-08,-2.1179577273812416e-08,1.6894240767963958e-09,-1.817403564382373e-10,2.7179314096147446e-09,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.06658840529256492,-0.09343835672052678,-0.037896973712220575,-0.06475463390876324,-0.11310298449180067,-0.13994043845596543,-0.02686784229568024,0.06174418750291167,0.03485975587630925,0.012707903187308908,7.371709965849815e-09,0.2777777777777883,-6.550315845292402e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.4630463974778206e-08,8.355312171052449e-08,1.3544032547834037e-08,6.246669647346003e-08,6.881583270139476e-08,1.1773850270513321e-07,4.8922658635916316e-08,-6.302418969058622e-08,-1.4101516834097473e-08,-4.13645390325299e-09,6.20142396017603e-09,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.06226064567749822,-0.3629594183932712,0.016077295596286404,-0.284857185100783,-0.1892621988582709,-0.4895788415456694,-0.30088610634834534,0.30252669744713845,0.0007303302981928234,-0.0039294184739771705,-0.04497656421500322,0.18518518518519766,-5.329070518203988e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08416657220592162,-1.0933881923184896,0.08290892653278963,-0.9280002760152513,-0.3550295473268723,-1.3615152570116074,-1.0100717628922118,0.9651718541180601,-0.05464883713596201,-0.04624163748265951,-0.1576795055108735,0.0,-1.332267629550997e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.05860606830299865,-0.453453943583533,-0.003411556634893639,-0.39847749406968597,-0.14808746894900301,-0.5425818216346023,-0.39507941579280675,0.4007548293624579,0.0040921137310524994,-0.012471540066950998,-0.05780113568704052,0.0925925925925906,-2.331468351714245e-13
