,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.2469945937410837,1.0574734948788942,0.2102954182791546,1.0204776131912805,0.2817173925614634,1.0924770212756583,0.8084819943204683,-0.8090447256444889,-0.007103712256860609,-0.014177019906335199,0.08591870328030987,0.08810572687222916,6.094014182248976e-11
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.3604546617352695,1.5797999573671888,1.5900140172776598,1.8098560822351752,1.1432578659079637,1.362133144948588,0.21640125467464952,-0.8149764810543857,-0.600338845710046,0.023104843726485177,0.09275137925135193,0.08810572687222916,5.4034554609228943e-11
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.3023799986663975,1.4985393426260571,1.5384066593920058,1.7350230393554038,1.0790641842518989,1.274791105166294,0.1936374485596964,-0.7366315433666709,-0.5444204893328476,0.0484332983926618,0.0927196412253626,0.1762114537444896,3.401723347496969e-11
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.3350205834969118,1.5442034869386034,1.56744112634641,1.77710380868085,1.115116685125721,1.323845647415822,0.20642705970472935,-0.7805980416617435,-0.5757823475425367,0.034241458147643504,0.09274979526090463,0.08810572687222916,4.527489494481932e-11
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.1339958201440654,1.0903189641807751,1.3606760705506882,1.3169013179249702,0.9195230797527104,0.8759388483803197,-0.04318711587443158,-0.4624772502465876,-0.5054646355350584,0.0443548148895759,0.06161780416413142,0.08810572687222916,1.7197354651673644e-11
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.9661887050959006e-05,1.7221646837579528e-05,2.123727653562397e-05,1.879703627814504e-05,1.8171337682513316e-05,1.573109750455364e-05,-2.4402397293614035e-06,-1.1673539579984273e-05,-1.411377902379043e-05,-3.4219482638880307e-06,4.910008971076729e-09,0.0,1.1102230246400029e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.327999366334322,1.5345209192565288,1.5611714216845198,1.7681682139805377,1.107384426991656,1.3134563338125356,0.2038148924420895,-0.7712873050079485,-0.5690444109569844,0.03728875071207489,0.09275067454766975,0.1762114537444896,4.287681321159691e-11
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3279993555542626,1.5345209305847027,1.5611714029023165,1.7681682173411712,1.1073844237827977,1.3134563526791339,0.20381491428224788,-0.7712873264470826,-0.5690444107681083,0.03728874017672205,0.09275067492869048,0.1762114537444896,4.287681321159691e-11
18,C~[Pt] + [H][H] <=> C=[Pt],1.1669541513396509,1.1359276232748405,1.3900498745699226,1.3589549260828702,0.9558728990251985,0.9249111067078662,-0.030668639107587638,-0.5065232825115247,-0.5370365778216138,0.030112216704870243,0.06161780540187729,0.0,2.8677060726451276e-11
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.3279993329083717,1.5345209417472911,1.561171364549305,1.768168212842555,1.1073844159981452,1.3134563786595663,0.20381494769319167,-0.7712873597376604,-0.5690444109732944,0.03728872782757928,0.09275067451723083,0.1762114537444896,4.287681321159691e-11
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.167030002322739,1.1360020359224607,1.390128676389531,1.3590322855414583,0.9559459580844474,0.9249827312404466,-0.030670037856769146,-0.5065799915519793,-0.5370946611335782,0.030094931307174798,0.06161779569653332,0.0,2.8699265186944076e-11
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.3279993344405352,1.5345209151826213,1.5611713708820378,1.7681681910235474,1.1073844129882664,1.3134563476047676,0.20381491996150566,-0.7712873308306935,-0.5690444095251921,0.03728873452033295,0.09275067254536033,0.1762114537444896,4.287681321159691e-11
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.96205243911779,0.7961016501794427,1.1758342381074527,1.0095320571624409,0.7597835242350168,0.5941652036368983,-0.16436946845788505,-0.2554478844463123,-0.41939747457435483,0.05939815997596418,0.04548267586459146,0.08810572687222916,-6.605826996608018e-12
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.3600488455253417,1.5795816956918733,1.5895179433436797,1.8095477941099773,1.142937446733677,1.3620000614896826,0.21658715901085382,-0.8149320004961961,-0.600109879553097,0.02310439788359395,0.09276699446683866,0.08810572687222916,5.402345237898254e-11
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2699176910826333,1.4534936867912835,1.5098533782419818,1.693864314885508,1.042903364733342,1.226067842570241,0.1812739655507943,-0.69322726266374,-0.5132099376622595,0.06268671093689998,0.09271982145761087,0.2643171806167344,2.262634524216326e-11
25,O + [Pt] <=> O.[Pt],1.2957217021028076,1.4901276774929415,1.5325639870028993,1.7274245082971993,1.071634187676892,1.2656100960209258,0.19191923619623005,-0.7281117557157508,-0.5375899060397493,0.05159877272817513,0.09284791043708329,0.2643171806167344,3.157474282076168e-11
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.1095470132233916,1.0567719488993281,1.3390375798575538,1.2861427308071862,0.892415301785351,0.8397535713686743,-0.052195925986259425,-0.43017867469954624,-0.4821500649431621,0.0548889388056715,0.061788537047296595,0.08810572687222916,8.637535131699223e-12
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.1340301175505505,1.0903651987325371,1.3607096080281376,1.3169468196647527,0.919558096163479,0.8759857762796808,-0.04317529793607071,-0.4625231876668472,-0.5054987898386332,0.044340620736131126,0.06162155939389934,0.08810572687222916,1.7208456881920044e-11
28,[H][H] + [Pt] <=> [H][H].[Pt],1.0763207799093726,1.0106197943002424,1.3092332652660603,1.243380883368151,0.8559514318245575,0.7903936892940682,-0.06500136243798876,-0.38554416718017975,-0.45029492065669585,0.06918557735173181,0.061617807551498656,0.1762114537444896,-3.086420008499208e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.9415674818986931,0.7583275146235704,1.1602768931328913,0.9766399010605572,0.7346363236145842,0.5517719999877286,-0.18153073292425714,-0.21372948276079629,-0.3948722309885192,0.0729524028839631,0.04550785968364996,0.1762114537444896,-1.7541523789312047e-11
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.9281132604738233,0.7495569834459849,1.1444925366826226,0.965553453747304,0.7233867514411717,0.5451926649079405,-0.17691431183997153,-0.2100167419831364,-0.3865595041492811,0.07375715330488122,0.045509689875050975,0.1762114537444896,-1.8496315590502448e-11
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.1339958097359861,1.090318951753924,1.3606760674402525,1.3169013127880955,0.9195230624400091,0.8759388290561193,-0.043187117875012955,-0.46247724225258696,-0.5054646295358497,0.04435481951853856,0.06161780732647428,0.08810572687222916,1.7197354651673644e-11
32,[CH]=O + [Pt] <=> O=C[Pt],0.7780078019697659,0.40810422515618244,0.9860260235184692,0.6153589201590294,0.5811920760878116,0.21201090729324182,-0.3670479153948439,0.022624853886962257,-0.3445061055624439,0.0736522674833055,0.020497314906812426,0.08810572687222916,-3.5582647939712096e-11
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.753259129435394e-09,1.071472566323281e-08,-8.84033942631255e-09,5.627641957421653e-09,1.0598462337042006e-09,1.5527827946989068e-08,1.4467989412689201e-08,-1.8035824780994848e-08,-3.5678462862578317e-09,-7.000652535279389e-09,-6.686623114846322e-11,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.1428227677128855,1.1023961034808787,1.3685839125768486,1.3280670118876026,0.9292196358740781,0.8888783485561472,-0.039969879350558755,-0.47409303515880463,-0.5138734200952023,0.04057300434604237,0.06161780719481663,0.0,2.0250467969433654e-11
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.32799933961607,1.5345209308082188,1.561171377556314,1.768168208174987,1.107384416745754,1.313456361786695,0.2038149302642037,-0.7712873413966355,-0.5690444098894337,0.0372887366490181,0.09275067421686703,0.1762114537444896,4.287681321159691e-11
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.1670289722155374,1.1360015887092982,1.390127372310015,1.359031565724731,0.9559451871952285,0.9249825419502229,-0.030669461999083103,-0.5065800317632181,-0.5370941283919634,0.03009487457202135,0.061617806150041095,0.0,2.8699265186944076e-11
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.2625887447954023,1.4434877227221043,1.5029760018618576,1.6843044158680414,1.0351471671294326,1.2156398355844014,0.17864344588563608,-0.6835055721756502,-0.5060831641969752,0.06576807996441432,0.0927506765939106,0.3524229074889792,2.0150547897216052e-11
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.3028268111843215,1.4999160305725912,1.538914568576492,1.7364631073467953,1.0794531903686087,1.2761078263010637,0.19455451105586655,-0.7375160669573653,-0.5443964266795387,0.04852558314306294,0.09284792345661685,0.1762114537444896,3.402833570521609e-11
39,O=C=O + [Pt] <=> O=C=O.[Pt],1.167026360513275,1.1360006408891896,1.3900764041292697,1.3589822799235305,0.9559883278089846,0.9250273289448959,-0.0306678181026297,-0.5065446676069603,-0.5370571395123312,0.030094621411548454,0.0616203797632936,0.0,2.8699265186944076e-11
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.056302838356413,0.942780820014805,1.2293641111185623,1.1156476836760039,0.8925615095096092,0.7792234306711878,-0.11233541615230443,-0.3232631220145597,-0.43523539919348747,0.04928730566593631,0.05507130101866289,0.08810572687222916,1.1035616864921629e-11
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.7165942518914215,0.3243440431004429,0.9309355025667014,0.5378505217011309,0.5137960137177505,0.12233562165812534,-0.38945936536531595,0.10342829481985594,-0.2864338817260846,0.09954677828702027,0.020511787273872876,0.1762114537444896,-5.7820415123251353e-11
