,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.03541911125537398,0.5399712881364928,0.0014586018642440454,0.5058394909245708,0.07072810088408994,0.5754583669634117,0.5043735322585953,-0.5341444660934521,-0.032465017145855354,-0.003986015716035306,0.07216723709683569,-0.1839926402944006,2.2204460492506238e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.004951241921041409,0.11729071189435125,-0.0026459702855166334,0.10968496544243503,0.012850118934881543,0.12519846202545054,0.11233390804976551,-0.11480883017138757,-0.002603891367341612,0.0007346244003421889,0.016644099113398092,-0.09199632014719214,3.330669073875936e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.005736413317294117,-0.1960503668249712,0.019725376866837417,-0.18208962953536753,-0.008808014247037796,-0.210565447340687,-0.2017752054824937,0.1776105502227068,-0.024523029312456163,-0.01186555481674736,-0.029458865719345136,-0.09199632014719214,1.110223024625312e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.01512147568936364,0.1361037512663256,0.004658381192336447,0.1256280001933501,0.026000031450268943,0.14699546616170017,0.12096398403753376,-0.13764802597190287,-0.016850546470530345,-0.004958996450099458,0.016640230556446547,-0.1839926402944006,8.881784197002496e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0032216202941879627,0.4776613220112282,-0.021375766404145395,0.452947239304336,0.028795702879988293,0.5033567342894012,0.474424417563727,-0.4582564466819888,0.013993890403614227,0.01460995196532372,0.0719125045640576,0.0,4.440892098501248e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.014874053887860074,0.0795419775938553,-0.016597928273161894,0.07781647535265089,-0.013081729099934328,0.08133599487545608,0.09443007706226714,-0.06862413150964582,0.025741143732346077,0.012131432516688174,0.016640266432142628,0.09199632014719214,-6.661338147751872e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.00701202803460279,-0.19281725194961438,0.02040417556491983,-0.17945186397487814,-0.0069118855559868716,-0.2067133434348064,-0.1998152688815368,0.1733803940378052,-0.026781315344266882,-0.012823867740919169,-0.029458864154006364,-0.09199632014719214,2.220446049250624e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.024716560679310915,0.15497351900281112,0.011257766142649318,0.14149719778174968,0.0387097676490928,0.16898494859435667,0.1302247712388984,-0.16091413176531597,-0.030898910586403858,-0.010645959595031812,0.016640266969923278,-0.1839926402944006,1.3322676295503744e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.01727782796725388,0.3821612101846201,-0.004685659242089428,0.36011759570456353,0.04011342601887984,0.4050801171448133,0.36482034918505435,-0.37472282832504417,-0.011269544270763538,0.002385182596761852,0.05318582807085194,-0.09199632014719214,1.1102230246253119e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.005213924238490572,0.11724572042668623,-0.002319141714227698,0.10970421548488615,0.013046107923780786,0.12508667819057945,0.11202595523977359,-0.11458490176176159,-0.0026873113527512,0.0007334340143477727,0.016640267964271142,-0.09199632014719214,3.330669073875936e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.003700865309078662,0.4775859411051161,-0.020778204524155516,0.45299087290619694,0.0291519329861781,0.503157613130163,0.47386753859670094,-0.4578583744675796,0.013839521919772342,0.014607797032568513,0.07191249679190426,0.0,4.440892098501248e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.005213918522167932,0.117245700642168,-0.0023191475555743024,0.10970419557626705,0.013046102337431703,0.1250866585350702,0.11202594117870973,-0.1145848845756062,-0.0026873081923023,0.000733433931237936,0.01664026560912157,-0.09199632014719214,3.330669073875936e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.006035031414424915,0.11940167054406031,-0.0018891840928235858,0.11146847216214846,0.014273896148138576,0.1276498748382077,0.11335979783024025,-0.11740612055333047,-0.004179414063998622,0.00010038944899257365,0.016640268498856952,0.0,3.330669073875936e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.013549669087339808,0.4964505945360399,-0.013885840367781887,0.4688826167008977,0.042074568630264236,0.5251132224211075,0.482835502835838,-0.48080569144878416,-0.00029168919092470837,0.008910041951393128,0.07191749438127956,-0.09199632014719214,9.992007221627807e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.032106967414148396,-0.029072132826129884,-0.07982699719132015,-0.07679361129240056,0.017507896046161046,0.02054423684681553,0.003035809294321675,0.07698989128610187,0.08002803784668663,0.011536310229227438,0.008790157121073188,0.09199632014719214,-5.5511151231265596e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.018054401058129537,0.1405207934184112,0.0073357574451997365,0.12978902543886928,0.029198653101107808,0.15167869096122338,0.12244428577787031,-0.143771225102025,-0.021502978973885686,-0.006643205969718696,0.0165760375771411,-0.1839926402944006,9.992007221627807e-14
