,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.008951741990084817,-0.009064517383711067,-0.004946077931405148,-0.0050588578428272446,-0.013660418942341566,-0.013773189025262297,-0.00011278548988443095,0.02576920575741371,0.02565639120361465,0.013284304326483637,0.0012501842142176606,0.15698587127156824,-2.988409536894082e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0014001093019782806,-0.0005204913055223924,0.0004911688313410046,0.0013708034640421034,-0.0036233156483597164,-0.00274371720791885,0.0008796303122363847,0.018009093721939762,0.01888888244762293,0.011285759054509958,0.0012395211006528994,0.2354788069073733,-2.4056423657131745e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.008951742326983408,-0.009064517788380869,-0.004946078447239804,-0.0050588584264351305,-0.013660419068915193,-0.013773189219604774,-0.00011278555766610901,0.025769207127637674,0.025656392506030398,0.013284304651393042,0.0012501842886655612,0.15698587127156824,-2.988409536894082e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.007324909041002989,-0.007289385069034773,-0.0022538235390910403,-0.002218297765530977,-0.013285993913833718,-0.013250472059645208,3.552657426089453e-05,0.022617365908828114,0.022652900518264817,0.01285812174976068,0.001250184375039976,0.0784929356357911,-2.925959491402615e-09
32,[CH]=O + [Pt] <=> O=C[Pt],-0.010580838356522987,-0.01084217574565134,-0.007640758259814991,-0.007902103333283991,-0.01403691634667798,-0.01429824470284297,-0.0002613650437438022,0.02892416500797571,0.02866272436657556,0.01371107599653239,0.0012501847721534541,0.2354788069073733,-3.050981706918955e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.020609796431070297,-0.020225981720264383,-0.0061635352264736865,-0.005779665057367836,-0.03759144446345877,-0.03720769494417592,0.00038389383054115625,0.0687403454434745,0.06912450316396063,0.03925599272044618,0.006798644556547376,0.0784929356357911,-8.931333501547056e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.008928587912122438,-0.00903663977647563,-0.004900892209723478,-0.005008948426481708,-0.013663163165270782,-0.013771209913397083,-0.00010806151272523278,0.026475764843277284,0.026367674720448125,0.01375647115842839,0.0011379608439545338,0.15698587127156824,-3.084932327205694e-09
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.22866074618500268,-0.22313619320618705,-0.03402967228216954,-0.028494342163472502,-0.4574504895219388,-0.4519386051217726,0.005537214414618108,0.6972152939021455,0.7027911146225249,0.42666418731111505,0.08972932157040668,0.15698587127156824,-1.0630013596721048e-07
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.012179251404317653,-0.012584944972479858,-0.01029144776438531,-0.010697148992179429,-0.014398373467371224,-0.014804058031615316,-0.00040574298462394125,0.03275951621031226,0.03235364030625296,0.014592404054489793,0.0011340662881138134,0.3139717425431644,-3.2060465576530567e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.2177678200815082,-0.212723505932914,-0.037205533015015925,-0.0321520908595758,-0.43001963828242407,-0.4249860541488655,0.005055323015326342,0.6645140691608991,0.6696029855089103,0.40356536062968845,0.08474906486449953,0.2354788069073733,-9.994120033062669e-08
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.00732490742176542,-0.007289383157189863,-0.0022538218979355133,-0.0022182958317668753,-0.013285992320376035,-0.013250470173596878,3.5526866888843965e-05,0.02261736210402141,0.022652897006152937,0.012858120227178122,0.0012501841837284783,0.0784929356357911,-2.925959491402615e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],1.177341625868981e-05,1.1572178915540974e-05,1.952448482868364e-05,1.9323247468054405e-05,2.661998646481766e-06,2.460761308619738e-06,-2.0123731287844277e-07,-4.0157014838041774e-05,-4.035825206418981e-05,-1.3993757792895106e-05,-1.1505669773260249e-06,0.0,2.5646152015162533e-12
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.007783847566292839,-0.007945387346055507,-0.025410885987546046,-0.02557239729041275,0.012936819053477898,0.012775245798990007,-0.00016155235474801645,0.028287162454093625,0.02812556440077179,0.002608157487159083,-0.0002724806789494771,0.0784929356357911,5.007105869626971e-11
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.011724541591444256,-0.012136047561874199,-0.008705466561510344,-0.009116984957069653,-0.015273478497399216,-0.015684969862031137,-0.0004115542232682792,0.030183465889051013,0.029771787444457378,0.01392030509455245,0.0012345379972866777,0.3139717425431644,-3.112421449452249e-09
