,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0588452804732031,0.31411891679141823,-0.04754316325415064,0.3254632116807835,-0.07028966703405885,0.3026318216340882,0.3731837983174139,-0.14980608257365732,0.222818663714702,0.1139829811976622,0.05523891041933566,0.0,-4.563016631213766e-12
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05585348711040703,0.3224685725856827,-0.045709432113152856,0.33265102622772635,-0.06612523393741646,0.31215794375755185,0.37853348384670105,-0.16616110981346943,0.21174339859546495,0.10908091257811461,0.05522868460573517,-0.16906170752324237,-4.307665335549735e-12
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-3.728161626127566e-08,-3.41003868599426e-07,1.3781184196298905e-07,-1.659104321071578e-07,-2.1457912445026202e-07,-5.183013844643978e-07,-3.037222603961656e-07,-1.3932830015602836e-07,-4.4305055323315263e-07,-7.114917944216372e-08,-5.3053217355062e-08,-0.16906170752324237,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.05587299203492744,0.3224642630037961,-0.045737729809045356,0.3326378921393044,-0.06613583540848887,0.31216256976372425,0.37854876155811057,-0.166136374811883,0.21178347955688737,0.10908647402822515,0.055238490371522536,-0.16906170752324237,-4.307665335549735e-12
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0558729800645572,0.322464274611788,-0.045737718162213274,0.3326379034224998,-0.06613582311049468,0.31216258170064576,0.3785487611501941,-0.1661363940903463,0.2117834597982061,0.1090864682897772,0.055238496593913146,-0.16906170752324237,-4.307665335549735e-12
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0030000557464222644,0.008388713184524084,0.0018186709878528706,0.007207264767068272,0.0041963115976175885,0.009585033495904576,0.005388495780212669,-0.01647249934463614,-0.01108489118435122,-0.004920770116568319,1.3672902587775847e-10,-0.08453085376162119,2.331468351715063e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0028239393922582278,0.009896851569566437,0.00128039947803719,0.00835320248519373,0.004386909153432379,0.011459931875081616,0.007072712448187773,-0.016539911486743043,-0.009468368858931167,-0.004528664560607188,-0.004386175697065282,-0.25359256128486357,2.331468351715063e-13
18,C~[Pt] + [H][H] <=> C=[Pt],-0.055872985663754024,0.3224642700729005,-0.04573775177126991,0.33263787076782547,-0.06613580034724781,0.31216260563144754,0.37854876223230666,-0.1661363391368622,0.21178351604002962,0.10908647282404126,0.0552384938132047,-0.08453085376162119,-4.307665335549735e-12
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0011362665504460602,0.04468136377968908,-0.00564603884313969,0.040169525192709346,0.003430274073661681,0.049249996708269655,0.04581815094645057,-0.032189592949683606,0.01361380932049012,0.004660812738855278,0.006112885095155202,-0.16906170752324237,-7.771561172383543e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.742052394111188e-07,1.6106244379036526e-07,3.073101173790674e-07,1.9416731391519164e-07,2.406836422472769e-07,1.275408545683737e-07,-1.1314279796679226e-07,-1.848737114130389e-07,-2.9801650314648205e-07,-2.773634668057568e-08,-4.120413744577236e-08,-0.08453085376162119,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0030000593847300193,0.008388719287254478,0.0018186742100170454,0.007207270453602117,0.004196315657320433,0.00958504002007054,0.00538849824436719,-0.016472511015813027,-0.011084900392412013,-0.004920773711840337,1.23647971546874e-10,-0.08453085376162119,2.331468351715063e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.05865766729203015,0.3143666470313409,-0.04678156191851498,0.32628707916652094,-0.07068326728340645,0.3022961622997014,0.37324325010720244,-0.15083501944065697,0.22184524913768738,0.11400077422323196,0.05522412410127248,0.0,-4.563016631213766e-12
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0030604314545774522,0.008445790289911584,0.001882020861149871,0.0072673162367804444,0.004253675702276921,0.009639098796134076,0.005385194025158229,-0.016561421986580505,-0.011177119826120487,-0.004941755858150796,3.8565293951974396e-05,-0.08453085376162119,2.331468351715063e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.006060764032677554,0.016816208086386134,0.0038503614767177174,0.014605567806206136,0.008298990801644522,0.019054675571996624,0.01075479223112012,-0.03323357773110095,-0.022482359702211244,-0.00985778733932199,-2.574080340058807e-05,-0.16906170752324237,4.662936703430126e-13
25,O + [Pt] <=> O.[Pt],-0.05587304656609687,0.3224642370959578,-0.045737945765885205,0.33263770419764094,-0.06613572648198597,0.3121627079293833,0.3785487904039892,-0.16613609435733417,0.21178378987104854,0.10908648419433643,0.055238585733580224,-0.16906170752324237,-4.307665335549735e-12
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.050853477683852025,0.34473421831803414,-0.0425013990989903,0.3531193535085727,-0.05931069097047249,0.33624353231418513,0.39578896845663497,-0.20270347719978854,0.19228321325541164,0.10089313801467457,0.056220848677415995,-0.25359256128486357,-3.885780586191771e-12
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0030009268442031073,0.008389260867862038,0.0018177290330755758,0.0072059993040034555,0.0041990185703879,0.009587417149302457,0.005388172328548718,-0.01647022587909547,-0.011082940994695254,-0.00492087720099142,2.5217076648572725e-06,-0.08453085376162119,2.331468351715063e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.06182827127322992,0.30575780606875985,-0.049357877724061895,0.3182740674076657,-0.07445564024992593,0.29308399192552753,0.36781349006440245,-0.13344736612941274,0.2338752865202406,0.11888683821565005,0.055238492694140426,-0.08453085376162119,-4.818367926877797e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.01858833800997723,0.11832126276831804,-0.014382958890205475,0.12253240052629012,-0.02284665380593652,0.11405711584529189,0.13693505472912196,-0.06374397000913158,0.07310379687977842,0.03860804189918406,0.019900019158340977,0.0,-1.4876988529991353e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0030000589185159854,0.008388721575413365,0.001818672939100363,0.007207271936993476,0.0041963160059122085,0.009585043123127246,0.00538850099868302,-0.01647251535731792,-0.011084901980284658,-0.0049207751681768245,1.8513979758430053e-10,-0.16906170752324237,2.331468351715063e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.06481286323509841,0.29738762150573006,-0.051171783275053166,0.3110781415670556,-0.07862565504611521,0.2835247672489171,0.36243538949413545,-0.11706834924341983,0.24494274312316458,0.12379675519800788,0.05523849274808317,0.1690617075232574,-5.0737192225418275e-12
32,[CH]=O + [Pt] <=> O=C[Pt],0.0030000923848598005,0.008388824376176909,0.0018186830919852393,0.007207351422232769,0.004196373079194414,0.009585169532937013,0.005388570329227359,-0.01647270661132439,-0.01108502392547733,-0.004920835739971216,8.686520630786888e-10,-0.16906170752324237,2.331468351715063e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.00601411598236393,-0.016811372136798574,-0.0036450765790082226,-0.014442588540093641,-0.00841297649536387,-0.019209973623123686,-0.01079790555300481,0.03301440886519135,0.02221293844750591,0.009861016499123972,-6.059801438416204e-11,0.0,-4.773959005892747e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0030047192112863585,-0.008400016635165666,-0.0018212466222510971,-0.007216607899920859,-0.004203089174254773,-0.009598321940563455,-0.005395459542291372,0.016495611276430046,0.011099261720110628,0.004927255547483402,-6.970523041877599e-11,-0.08453085376162119,-2.2204460492524409e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.004766761525849916,0.013498469943617614,0.0028554915900658984,0.011587033129268103,0.006702090238469824,0.015433967635446836,0.008731292217889501,-0.026521701720549497,-0.017792725189928048,-0.007906363691850913,8.433233733909096e-11,-0.08453085376162119,3.8857805861917713e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.007759337517312806,0.021869041107071413,0.00467003376104122,0.018779301493003248,0.01088752896191824,0.024997673895968908,0.014108608855180331,-0.042957105570066774,-0.028854557364879716,-0.0128167274808296,-3.0329203531718335e-10,-0.16906170752324237,6.106226635444212e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0059954652995904585,0.016766160405109615,0.0036347760649836887,0.014405216923103228,0.008385870533180429,0.019156823086513848,0.010770049390943948,-0.032921965518371836,-0.02215546183937245,-0.009835077097312031,2.5100405360121017e-10,-0.16906170752324237,4.662936703430126e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0529022783093651,0.330800593755953,-0.04393146714444768,0.3398058444002075,-0.06198601268815973,0.32168198637885037,0.383905967068454,-0.18244650020818276,0.20075904385927346,0.10419599146379156,0.05523849268505737,-0.16906170752324237,-4.0745185003782286e-12
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.05885583957971613,0.3141122908081329,-0.0475782196224371,0.3254319974641938,-0.07027542051099939,0.3026500933970685,0.3731877731849639,-0.14976356723663292,0.22286530662672446,0.11398368088312676,0.055240616552662145,-0.08453085376162119,-4.563016631213766e-12
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.04169025668460773,0.23109580930342807,-0.05937302532915006,0.2133647844117985,-0.023784900023343106,0.24905002965413303,0.27289983863125555,-0.11271934227012201,0.15987288545797484,0.0636595817114454,0.038844414627422684,-0.16906170752324237,-2.1871393585136542e-12
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.05251661579425296,0.3310924909348766,-0.042237208562999166,0.34141135162799635,-0.06292541864870807,0.32064373798431617,0.38381067110464456,-0.18486513746505276,0.1982360015148578,0.1040871794789791,0.055249711219484514,-0.16906170752324237,-4.0745185003782286e-12
