,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.03092207747011081,-0.07636347022217217,-0.016341439006122834,-0.06178945945280174,-0.04498603719839917,-0.09042103711448715,-0.04545544852107165,0.10201679941120484,0.05651497869639233,0.03453922999454795,-0.0006556411233894476,0.08665511265164459,-1.8285373215761384e-11
32,[CH]=O + [Pt] <=> O=C[Pt],-0.013021586388510484,-0.04596775395123341,-0.0022134053676571125,-0.035163134275579766,-0.023446769276687193,-0.056389501693898926,-0.03295045823512738,0.06547676765867347,0.03250473452855821,0.022595191451550405,-0.00065564047050164,0.08665511265164459,-1.1768364061145759e-11
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.013021631829849094,-0.045967849216490206,-0.002213431443184673,-0.035163210186780584,-0.023446833397590995,-0.05638961562736207,-0.03295050808050417,0.0654768868145924,0.03250480376719532,0.022595232602156463,-0.0006556411574171321,0.08665511265164459,-1.1768364061145759e-11
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.009014570678820933,-0.03901145566847997,0.0009058488833224508,-0.029094012191482617,-0.018583450776507696,-0.04857746514144092,-0.029999589323860872,0.057078450689137555,0.02706173806447104,0.01987658716180297,-0.0006556410793593892,0.08665511265164459,-1.0291767438379358e-11
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.1908909566577788,1.1225146831770085,1.396239722873243,1.3277246920076036,0.9928189184933084,0.9245764853979692,-0.06757156976716132,-0.5919575857224901,-0.6591291604566215,0.02409499077598461,0.05770349824709864,0.25996533795493376,2.6645352591273418e-11
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.228385683077811,1.18848437785984,1.4268984617400249,1.3869189085195883,1.0369073927721342,0.9970815627645156,-0.039417111068925134,-0.6704019680890948,-0.709554826069654,-0.0004286066431062566,0.05795756765659116,0.0,3.9435121835084656e-11
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.1744821077716618,1.0943677794603448,1.3833524647225115,1.3030727438338852,0.973013269775402,0.893058473198702,-0.07918432261011625,-0.5581627831509678,-0.6369051283421917,0.035167736194361095,0.05770349762826303,0.25996533795493376,2.0816681711932358e-11
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.6189283486754826,0.330779633908847,0.7383196997249494,0.4498290764831963,0.5037677432459398,0.2159488211037199,-0.2863762509655435,-0.11591356400919438,-0.4019578660557793,-0.006237277358119919,0.001014133025252316,0.0,1.463273946470765e-11
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.013025641470152595,-0.045970221563302875,-0.002259359802426417,-0.03520748726395718,-0.023410409748453334,-0.05635156817762624,-0.032948871895084955,0.06551518862137375,0.032544730210708944,0.022595388264479863,-0.0006534647833739884,0.08665511265164459,-1.1768364061145759e-11
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.4159332010819423,1.6707773086511475,1.590052963829049,1.8453346100979877,1.2479835370657315,1.5024056105334538,0.2512860647487245,-0.9839731158245925,-0.7351596383968085,0.009414986238952828,0.09905515112955016,0.17331022530328918,5.213607323692499e-11
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.01290713747093031,-0.045905108972544684,-0.0018069656921874198,-0.03480860049815483,-0.02361396414788071,-0.05660840215780551,-0.03300223114496111,0.06515889470720303,0.0321351596731864,0.022565819354531988,-0.0006427494270557472,0.08665511265164459,-1.1790568521638486e-11
