,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.023382249671936303,0.03642779770324993,0.02130832443761496,0.03435360197728082,0.025486972493457466,0.03853279503323431,0.01304249840177287,-0.052461389354909516,-0.03942573322900149,-0.013028328507050506,-0.003415301502494325,-0.09074410163337578,8.881784197002251e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0019679894272961723,0.20798241537060075,-0.009201476279401027,0.19678993940608924,0.013303320608993776,0.21934109851020764,0.20601037168096178,-0.2113156149180369,-0.0057405753207928,0.0008763792218308124,0.025264833472342593,-0.09074410163337578,6.661338147751688e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03303014691977305,-0.7164579267460165,0.05774121870820382,-0.6919320003397265,0.007952118128465724,-0.7413480607643254,-0.7492405983953612,0.7033556810636495,-0.0511547436453563,-0.036510684969756055,-0.09801293208620714,-0.09074410163337578,2.2204460492505627e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.042185114489952e-08,6.841678884295039e-07,-8.087400132304457e-08,5.828720463550693e-07,1.232219509233628e-07,7.869680047561747e-07,6.637460319862247e-07,-5.259822354363531e-07,1.37763789537777e-07,3.5177758492354055e-08,9.98468953394536e-08,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0037418173102976896,-0.0073740885656560255,-0.002713493957605639,-0.006345802565843733,-0.0047854111643559636,-0.008417644512120665,-0.0036324071733989964,0.011064461700313194,0.0074316526206218625,0.0030231002375658016,-3.15719105147264e-09,0.09074410163340801,-2.2204460492505627e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0037418126384127894,-0.007374095644431367,-0.0027134871302923642,-0.006345807489400201,-0.004785408679893546,-0.008417653778133301,-0.0036324189243384145,0.011064477367685595,0.007431656535173058,0.0030231042265461325,6.603112790899044e-09,0.09074410163340801,-2.2204460492505627e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.006342068949998297,-0.014068824643265244,-0.004208385893594545,-0.011935306461807217,-0.008507436991424127,-0.01623402536138214,-0.00772724576052953,0.021469839197674877,0.013740934409902992,0.00570009613173734,-5.024491483335065e-10,0.09074410163340801,-3.330669073875844e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0037418118700295842,-0.007374080176303027,-0.002713485258713274,-0.006345790917969814,-0.004785409031088575,-0.008417639429690933,-0.0036324042240134294,0.011064443924107395,0.0074316377947662715,0.0030230967109810282,-2.581792221777835e-10,0.09074410163340801,-2.2204460492505627e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.00374181531169354,-0.007374097036198843,-0.0027134988732717405,-0.006345817950537431,-0.004785402148791531,-0.008417645965851766,-0.003632417642869737,0.01106449134920265,0.007431671797795076,0.0030231060224221356,-2.911683597589282e-09,0.09074410163340801,-2.2204460492505627e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.002595666964925103,0.006688126829413242,0.001491265233573427,0.005583679902032486,0.0037164689541504315,0.0078089746858241065,0.004092353640610778,-0.01039450633992647,-0.006302578079275322,-0.0026746163336490375,2.9885005530994385e-10,0.0,2.2204460492505627e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.9027660895166257e-08,-1.9676442456961625e-08,4.3326156844475216e-08,-5.3779336396449385e-09,1.451686126423436e-08,-3.4187228214543903e-08,-4.870410347490903e-08,5.2740257525638095e-08,4.0361535758137094e-09,1.5297116266682972e-08,-2.347976826737859e-09,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.010089000242455697,-0.021450256579040407,-0.006925970384522176,-0.018287586117289815,-0.01329900078487902,-0.024659892388255486,-0.011362402689428515,0.032546139203263845,0.02118003849043833,0.008725843910535845,-1.1933763477685396e-09,0.18148820326679993,-5.551115123126407e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00017731199987188492,-0.0004156115226320055,0.0009762650925199136,0.00038333683285791205,-0.0006335054681661469,-0.001226424183138495,-0.000592922471185055,-0.0004114834804462985,-0.0010044035118592488,-1.4757121383638256e-05,-0.00013338671384842513,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.022376941693833745,-0.5342289018719093,0.037822918493174575,-0.5188688790481586,0.006701593647418439,-0.5498170195345775,-0.5564813200652251,0.5357440553879184,-0.02371858026889858,-0.023031781989572807,-0.06946467439224292,0.0,-1.1102230246252813e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0025731450294166273,0.19899538979617373,-0.012145056983071766,0.18940418338335702,0.0071409088820158775,0.20872902468758836,0.20157372160978163,-0.19794510588423753,0.0032296104088746624,0.004700459712758334,0.025232295888867492,0.0,3.330669073875844e-14
25,O + [Pt] <=> O.[Pt],0.0025957016342740133,0.00668801609676976,0.001491458386132526,0.005583727660696761,0.003716342786828959,0.007808703108306054,0.004092208240968518,-0.010394560263977887,-0.006302777390061187,-0.0026746209063137913,4.8779050349053555e-08,0.0,2.2204460492505627e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.006315141048984996,-0.014123673773713742,-0.003985527661721745,-0.011794242306571157,-0.00867934896752236,-0.016487697070634744,-0.007809025875737329,0.021314934547278563,0.01350424418279007,0.005698745172192469,0.00016396049464704532,0.09074410163340801,-3.330669073875844e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.006332037428089304,0.014054835935541446,0.00419858373306296,0.01192121748861074,0.008497172702157463,0.016220138408063498,0.007722309527912575,-0.021445370211790868,-0.013724716761748438,-0.005695120629088923,4.155209222501471e-06,-0.09074410163337578,4.4408920985011254e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.001967647903046207,0.20798440594935338,-0.009202474998344654,0.19679127117568154,0.013303646038714496,0.21934375768137232,0.2060127044416393,-0.21131884659001898,-0.005741485819240096,0.0008756351541215236,0.025264928274365914,-0.09074410163337578,6.661338147751688e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.004240660502047432,0.19399334554463735,-0.013270046093311144,0.18494605988150922,0.004922810583506518,0.2031749825163746,0.1982424128343768,-0.18997009625988256,0.007895715272012577,0.00656421378773873,0.025264532979340316,0.0,2.2204460492505627e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0027418159180668147,0.19847329471066444,-0.012569087457130666,0.18862624867411243,0.007231389643680498,0.20846656841925643,0.20122062772792615,-0.19703370068760867,0.0037904545909609936,0.004767669610001855,0.02526492791754542,0.0,3.330669073875844e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.012693858988066698,-0.028151615809708028,-0.008424519922486528,-0.023882936771961412,-0.01702659732184703,-0.032483684314292306,-0.015459719256610917,0.04296241758562669,0.027496056459865057,0.011405225492732934,-1.8239353977398937e-10,0.18148820326679993,-6.661338147751688e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.015955907246723938,-0.5483550285417956,0.03355331047176276,-0.5308569135452292,-0.0019028156976989227,-0.5661129888372362,-0.564220909223588,0.5574492530715874,-0.00991690139614154,-0.017313475817545165,-0.0694692478474869,0.09074410163340801,-4.4408920985011254e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.03302434892267848,-0.7164616692816802,0.05773238801330586,-0.6919387523540256,0.007949397864440759,-0.7413487491308899,-0.7492385870391176,0.7033615975234138,-0.05114684601076779,-0.036509969925392356,-0.09800616046257853,-0.09074410163337578,2.2204460492505627e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0035689467092676814,0.21251888109027417,-0.008384064643154063,0.20054089481982465,0.015699459113011436,0.22467473928716664,0.20894247733533708,-0.21841280996495943,-0.009926689765576658,-0.0009249894419224701,0.025264930044327057,-0.09074410163337578,6.661338147751688e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.008923478589616006,0.02073639797841926,0.0056883237731104866,0.017500861029791412,0.01220667513923032,0.024019982334807698,0.011811865359516744,-0.03183075810238448,-0.020022652549164407,-0.008367306027222353,-4.797998127350261e-11,-0.09074410163337578,5.551115123126407e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.006342079198767975,-0.014068829998897971,-0.0042083963231889015,-0.011935311998125522,-0.00850744705665631,-0.016234030533577973,-0.007727240867866541,0.021469846548769198,0.01374094665414763,0.005700099410605576,3.4019121596123963e-10,0.0,-3.330669073875844e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0025956621778101055,0.0066881207737703174,0.001491260407217833,0.005583673807157425,0.003716464206844956,0.007808968669982282,0.0040923523723067476,-0.010394498765714593,-0.006302571772916813,-0.0026746147421906476,5.527366031824946e-10,0.0,2.2204460492505627e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.002595673803686241,0.006688135666548181,0.0014912714110715496,0.005583688077866891,0.0037164764639942764,0.007808984194107086,0.004092355638653132,-0.010394518424568677,-0.0063025881665816985,-0.0026746197437595405,5.045503672877195e-11,0.0,2.2204460492505627e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.008915478394739825,0.02073350147148307,0.005648644016915155,0.017466281052847307,0.012230824944065202,0.024049239794328613,0.01181696953737484,-0.03179590755892809,-0.019982695334267983,-0.008367532043201313,3.35511588650129e-06,-0.09074410163337578,5.551115123126407e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.009241314912516042,-0.030829280954746244,-0.05088256757829242,-0.07246154329020082,0.033018306288870695,0.011421216410818473,-0.02158996123854635,0.07472627126835893,0.05312017665681582,-0.0010988144761352656,0.0007355872414703469,0.0,4.4408920985011254e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.002912363616569792,0.007054011289899354,0.0027989455204436146,0.006940588496539955,0.0030274659603613556,0.007169118400704691,0.0041415270569924705,-0.011901476199178423,-0.007760442045039925,-0.0027413357622309265,6.34353662292957e-05,0.0,2.2204460492505627e-14
