,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.06633978580578095,1.1912253904597765,-0.11843313754308694,1.0043753610425616,0.30241567545443737,1.4299551032665412,1.1241398526835642,-0.9635999292618312,0.14970771259647161,0.06435365864592352,0.17474376199848718,0.0,-2.3314683517138264e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.02278289763644713,0.09166289570911676,0.0067593685513089065,0.07562833213142049,0.04325542583767716,0.11214952217537504,0.06886430878768482,-0.06913671521616013,-0.00032001694953235493,0.00021939410345796773,0.009309497007672666,0.0,9.992007221630685e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.006544678475211095,1.103599764181259,-0.15708983456074038,0.9381702078778835,0.21561299076931015,1.3149615209294123,1.0969832916766802,-0.9117969119065017,0.17518411999253655,0.07461056628253132,0.17470971918593065,0.18744142455483925,-5.995204332978411e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.03598253903148504,1.1468430768577969,-0.13812212065438892,0.9708050528865184,0.25842807749232904,1.3717587861933531,1.1104609657758706,-0.9373936592621689,0.16265791583193506,0.06955884136183585,0.17472967756962995,0.0,-4.107825191114837e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.03611064589554979,0.0060541598113315566,-0.0310302903289838,0.011136658273770039,-0.04260158319510399,-0.0004395153679902093,0.04218003719074646,-0.017614803479874486,0.024557803780215697,0.01028528863841213,0.009310069016692667,0.0,-2.6645352591015157e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.06534314653434557,1.1898716067925177,-0.11919167683562853,1.003262991895296,0.30111482676032375,1.4282928753394883,1.1237941378079541,-0.9628350827272416,0.15013877086425073,0.06450826068561748,0.1747299226145499,0.0,-2.3314683517138264e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.04899949433746503,0.0713516215734484,0.03138057278942323,0.05372876375041666,0.0715103823167002,0.09386753875071424,0.022341180170669533,-0.04304603006702953,-0.020714466887499023,-0.008390139527438145,-8.427957742184037e-10,0.0,2.9976021664892055e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.06534311080350384,1.189871553655189,-0.11919170119746066,1.0032629502860957,0.3011147765037974,1.428292807473149,1.1237941208141125,-0.9628350525675372,0.15013878453267795,0.0645082661462632,0.17472992188050296,0.0,-2.3314683517138264e-13
18,C~[Pt] + [H][H] <=> C=[Pt],0.06534313715549925,1.1898716088801105,-0.11919168748102595,1.0032629926807544,0.3011148189997029,1.4282928790907419,1.1237941493722343,-0.9628350883360711,0.15013877664532593,0.06450826251813516,0.17472992415466615,0.0,-2.3314683517138264e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.03598309673060681,1.1468455250264271,-0.1381219891750104,0.9708070668229478,0.2584291797528684,1.3717617891605174,1.1104628493745676,-0.9373955121925381,0.16265790826741625,0.06955884618622707,0.17472992497053125,0.18744142455483925,-4.107825191114837e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.035983088792037515,1.1468454852722954,-0.1381219837848378,0.9708070406007925,0.25842915478477696,1.3717617321172164,1.1104628176585687,-0.9373954730741307,0.1626579164015337,0.06955884924359167,0.1747299229867278,0.09372071227741131,-4.107825191114837e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.036110657752996794,0.006054169507345999,-0.03103030538499562,0.011136664770961271,-0.042601590965880204,-0.00043950158498606384,0.042180058757002585,-0.01761481927822261,0.02455780953764845,0.010285290154499346,0.009310071783568664,0.0,-2.6645352591015157e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.050620755849456744,0.12720788960552443,0.02653459740747202,0.10310329359839641,0.08139453579163257,0.15800522637905448,0.0765483843852982,-0.08971511703010232,-0.013235408117449459,-0.004827947377164259,0.008437872590744213,0.0,2.6645352591015157e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.035998408186344956,1.1468675612368393,-0.13811208729997387,0.97082362197291,0.25845140278176143,1.3717908282704974,1.110469401742466,-0.9374083227955424,0.16265144635289172,0.06955623638050326,0.17472991063521312,0.09372071227741131,-4.107825191114837e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.05433925700635388,0.13809392286719585,0.028220684655657035,0.11195348687404325,0.08770975898408276,0.17149235901814242,0.08370917891497412,-0.09756628484433821,-0.013938777865318138,-0.005073754732758899,0.00928752383688995,0.0,2.7755575615640793e-13
25,O + [Pt] <=> O.[Pt],0.06534356838845715,1.1898730210560557,-0.11919093030771646,1.0032647326599027,0.3011148337936114,1.4282938724475858,1.1237951248316584,-0.9628362787465216,0.15013853892447146,0.06450826913460808,0.17473000742044123,0.0,-2.3314683517138264e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.06569617194942468,1.1909899466632332,-0.1185171044084434,1.0047050907227941,0.3010570263055992,1.4289975632401262,1.1245549851371022,-0.9637979125887302,0.1499186350756944,0.06451102574227181,0.1748148060409867,0.0,-2.3314683517138264e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.006589107696209692,1.1037976709766515,-0.15708370641163144,0.9383291430581715,0.21570635551319212,1.3152092199699943,1.09713627178992,-0.9119454890163898,0.17518549803457245,0.07461098581930425,0.1747302987495786,0.18744142455483925,-5.995204332978411e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.022839461486678727,1.0607263608918658,-0.17607060070636113,0.9058344821143838,0.17293693722768805,1.2586246103702592,1.0838133595133694,-0.8864859352383758,0.18771957127867314,0.07966497867677653,0.17472992394217518,0.28116213683225055,-7.771561172379422e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.022783982110263553,0.09166780248416671,0.006759349895019835,0.07563213440446999,0.04325791973023488,0.11215584012200668,0.0688681294716057,-0.06914054520641036,-0.00032003153499399694,0.00021937652691219662,0.009310070277177921,0.0,9.992007221630685e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.06534310966397175,1.189871547644336,-0.11919169833747925,1.00326294832867,0.30111477025431527,1.4282927962834844,1.1237941159587805,-0.9628350445053139,0.15013878787692228,0.06450826814467811,0.17472992261394346,0.09372071227741131,-2.3314683517138264e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.03598306413306405,1.1468454780292654,-0.13812201171501273,0.9708070300194581,0.2584291343052675,1.371761729139418,1.1104628353419894,-0.9373954848555076,0.1626579220069908,0.06955885001791941,0.1747299240592738,0.09372071227741131,-4.107825191114837e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.02283910084246667,1.0607268949614703,-0.17607036194895495,0.9058348927163415,0.17293745360110419,1.2586253021888465,1.0838135290687856,-0.8864862577465549,0.18771941332743133,0.07966491739249171,0.1747299255041376,0.28116213683225055,-7.771561172379422e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.006588913666228959,1.1037971051270627,-0.15708160545737668,0.9383308979769718,0.215703229287112,1.315205688981109,1.0971359021234441,-0.9119457791700699,0.1751848384022002,0.07461108557958886,0.17472992424752404,0.18744142455483925,-5.995204332978411e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0066463560206593015,0.048871943398016336,-0.012120964199377346,0.043394295607913545,0.0003482997592165718,0.05587048274994297,0.05552198960777606,-0.04338282492313675,0.012115077677093444,0.005251512587288559,0.009310071448910186,0.0,-7.771561172379422e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.09466912467576424,1.2328754163994373,-0.10029061021149256,1.0356987363059853,0.3437602362142106,1.4847990171487935,1.1371297809136494,-0.9882645176633984,0.1376274131056963,0.059459333384959207,0.17472992322400366,0.0,-5.551115123128158e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.03598307401554567,1.1468454767068708,-0.13812199914431503,0.9708070314348204,0.2584291407531612,1.371761724319117,1.1104628240314331,-0.9373954762494607,0.16265791950407313,0.06955885016701756,0.17472992337050516,0.09372071227741131,-4.107825191114837e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.006588915465194235,1.1037971110958673,-0.15708160266852686,0.9383309049397255,0.21570322982134718,1.3152056936799905,1.0971359062732746,-0.9119457814838234,0.1751848401750427,0.07461108712711315,0.17472992597279632,0.18744142455483925,-5.995204332978411e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.06534315088678211,1.1898716160807141,-0.11919167440815169,1.0032629992279052,0.3011148335721705,1.4282928871262495,1.123794142691612,-0.9628350887604744,0.15013876959986056,0.06450826026488078,0.17472992285897823,0.0,-2.3314683517138264e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.06533652798613013,1.1898681594608926,-0.11922791770818826,1.0032295833590794,0.3011460552973217,1.4283277080648151,1.123797381284229,-0.9628255333319001,0.1501516398224106,0.06450824894811033,0.17473236910638887,0.0,-2.3314683517138264e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03309858774998801,0.09728391749940421,-0.1542008644296393,-0.023976307641191567,0.12162823687056443,0.25221254562430906,0.13042567430565508,-0.05987327848087532,0.07047430569759214,0.010466133529988386,0.030250830793131588,0.0,6.661338147753789e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.06385860842631176,1.1873831999366633,-0.12427862681144906,0.9971335455566893,0.3042329250730116,1.4304564576363619,1.1228075822130419,-0.960066682335458,0.15196119837400718,0.06454091469238425,0.1748243397764519,0.09372071227741131,-2.3314683517138264e-13
