,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.6112846238470174e-10,-3.846913084437761e-10,3.6201586715760555e-10,1.3844616086602706e-10,-4.3731635340865675e-10,-6.608869821232791e-10,-2.2356144598204395e-10,-5.428598799767323e-10,-7.664162158615833e-10,-2.1085958284127272e-12,-1.8166364060171076e-12,-14.5727221279004,-4.986898374271387e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006526516451080162,0.005289411608553996,0.014287164678454077,0.018924556837400373,-0.00654552902353582,-0.001909102820290202,0.004636729701749535,-0.0010478445635310758,0.003588836552499898,9.975683169186193e-06,9.975685569741381e-06,-41.87889077532541,0.006918877221145974
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-8.692144540098536e-09,-1.478337200535663e-08,6.530847068095634e-09,4.39597343364589e-10,-1.6728936892553947e-08,-2.282018229737402e-08,-6.091239931020637e-09,1.3858670497858028e-08,7.767435892875248e-09,1.4679070959334756e-11,1.678766678774738e-11,-41.397849462365585,6.3120159877141435e-09
24,[H][H] + [Pt] <=> [H][H].[Pt],-1.7145055744231058e-09,-2.615662051436494e-10,-1.4918782086202209e-09,-3.8969710438806807e-11,-1.8320321894064396e-09,-3.7911761771741446e-10,1.4529286337950874e-09,-1.7740249534688435e-09,-3.210976687724549e-10,2.9520341597778184e-12,3.6008328762124813e-12,-43.43520090548953,-4.701939453858476e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-7.932103943292513e-10,-5.696924487442696e-10,-1.9001596253832401e-10,3.3482844334894983e-11,-1.1116735592314798e-09,-8.881773626878512e-10,2.2350625470999438e-10,-1.0631711080235968e-09,-8.396593191098476e-10,1.832856373927986e-12,1.2813774649584956e-12,93.57668364459536,-8.691481606684673e-10
26,O=C=O + [Pt] <=> O=C=O.[Pt],-0.2126562898720197,0.10902945964105631,-0.6591935926435952,-0.3389473512042745,0.02308782308415332,0.34553354394075897,0.3223712923429751,0.34142369864405175,0.6648956429767141,0.0007401707271632035,0.0007401707292555748,-42.020373514431235,0.4469184167659669
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.0162802627357e-05,2.53952914406218e-05,-0.00021857884447776878,-0.00012302089225893793,8.191699704819895e-06,0.00010374986863305569,9.55581611045488e-05,0.00011264394137107358,0.0002082022101173899,2.2945331061595944e-07,2.2945350525557296e-07,39.84153933220148,0.00013627899403837243
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],3.6220121651790893e-10,-8.487989056310869e-11,6.808948778361143e-10,2.337966607977861e-10,1.9395753158167457e-10,-2.531328292529474e-10,-4.4708609778272153e-10,2.1738693938801286e-10,-2.2969957510843124e-10,9.73198074652028e-14,3.8927922986080877e-13,-43.43520090548953,9.974734884906273e-11
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-9.201961265094345e-10,-2.6093923444304253e-11,-7.032128888038428e-10,1.9087381454395617e-10,-1.034742990498957e-09,-1.4065089129467475e-10,8.940986072027104e-10,-9.800057785837384e-10,-8.589767082518965e-11,2.595194865738741e-13,6.325787485238143e-13,76.9949066213922,-4.2745010732391085e-10
30,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.2035123504024403e-11,-1.3382838883191513e-10,-2.560574599463337e-10,-3.6785764914769464e-10,1.0152797906084959e-10,-1.026399109423557e-11,-1.1179912008170515e-10,1.4213316389660694e-10,3.0342201803763975e-11,-5.0444100202796784e-12,-1.2975974328693625e-12,-41.850594227504246,9.974734884906273e-11
31,[CH]=O + [Pt] <=> O=C[Pt],1.5485845177194582e-10,2.1072186689919842e-10,1.2224064768948027e-10,1.7808552819153176e-10,1.720855198235821e-10,2.2792902889932453e-10,5.585356731414462e-11,2.470371872752668e-10,3.028947443886012e-10,5.190389731477482e-13,5.676988768803462e-13,12.450481041312955,4.844418914064931e-10
32,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.8278522317933571e-10,1.8277688710072155e-10,3.83655994614632e-11,3.832165538716368e-11,2.5903674592545127e-10,2.5900611304576e-10,-1.839709068318334e-14,2.7113343750949364e-10,2.7111452354200484e-10,6.487987164346853e-14,6.974586201672823e-13,-40.97340124504811,2.8497064711745517e-10
33,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.1736036790887196e-10,-4.96784712987987e-10,8.440040794881114e-10,5.645423573213842e-10,-7.777021172638289e-10,-1.0571568694026162e-09,-2.7943341038687173e-10,-7.79439931045909e-10,-1.058873338697626e-09,-6.423107292703385e-12,-1.524676983621501e-12,-42.19015280135824,-7.124090277368223e-10
34,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],9.588792092266385e-11,-4.0708311917973513e-10,7.152322848974443e-10,2.1223802941312466e-10,-2.3108076362168424e-10,-7.340578341906295e-10,-5.029764592782325e-10,-3.5960688449794835e-10,-8.625837393510011e-10,-8.499263185294378e-12,-2.1085958284127143e-12,-42.558007923033394,-5.414336754890754e-10
35,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.4388593319962296e-10,-3.115447267063099e-10,2.0564639194854977e-10,3.7954424191232574e-11,-3.2842429235247713e-10,-4.961043073226017e-10,-1.6767108448653296e-10,-4.573225307058935e-10,-6.249870429990151e-10,2.6438547694713427e-12,3.065573935153869e-12,91.25636672325979,-3.989542152826197e-10
36,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-7.222223431388539e-10,-1.0754040302789922e-10,-7.718094855983448e-10,-1.5713174818840393e-10,-6.96036512631505e-10,-8.135923607364061e-11,6.146835939065217e-10,-6.993264076081044e-10,-8.463940416271128e-11,-6.487987164346853e-13,-3.7305926194994176e-13,96.01018675721562,-4.986898374271387e-10
37,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.902582499180974e-11,-4.1805510644035503e-10,4.3453636658136354e-10,-1.2572268001876697e-11,-1.8505180999106045e-10,-6.321478070594196e-10,-4.4708609778272153e-10,-2.508266335906134e-10,-6.979065919626423e-10,-1.6544367269084475e-12,-1.3949172403345647e-12,43.972835314091675,-8.976440527097584e-10
38,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.514376082134824e-06,-4.5483066850661555e-06,2.7558712967116067e-05,1.4496027696182151e-05,-1.539857418617984e-06,-1.4602538891333614e-05,-1.3062681656486632e-05,-1.3668948859664806e-05,-2.6731628731938425e-05,-2.93197654745924e-08,-2.9319700594720574e-08,89.27560837577813,-1.777950243111823e-05
39,O + [Pt] <=> O.[Pt],-6.340790600490698e-06,-9.362086005793334e-06,2.9835604176522992e-06,-3.7735273574601923e-08,-1.1263471959802403e-05,-1.4284767232441442e-05,-3.021295608165374e-06,1.0179116896255959e-05,7.157820985840302e-06,1.4871099159431512e-08,1.4871374898885904e-08,60.27164685908318,5.595303235956359e-06
40,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0741489789359983,-0.12214247271806819,0.04631376434829244,-0.0017375866135042337,-0.13774586632606098,-0.18570881509112763,-0.04802910687441404,0.11904758809389915,0.07096130372617052,0.0001620301698199238,0.00016203017027408188,90.77532541029993,0.05517526663861756
41,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-3.926040295300936e-07,-6.573201727536522e-07,2.5526981145178343e-07,-9.44635285844101e-09,-7.346413979689752e-07,-9.993575528689456e-07,-2.647161425763201e-07,6.283257793819307e-07,3.636096339998372e-07,8.379884221470395e-10,8.446061690546682e-10,-43.32201471420487,2.8217383981047743e-07
