,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],9.114466930724939e-10,3.609226594175359e-10,1.5536012898740812e-09,1.0030751007228555e-09,5.891722059928449e-10,3.865789080940715e-11,-5.505148778218463e-10,5.164288106461609e-10,-3.410249476049824e-11,7.808993816882143e-12,7.436365481221723e-12,87.29357798165135,-1.3722161709937695e-10
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.271115192214598e-10,8.031595918691364e-10,1.4993170802532723e-09,1.4753827531897654e-09,4.897733544749114e-10,4.658293115943217e-10,-2.3942911922774212e-11,5.419113871294885e-10,5.179619435246765e-10,2.5209116969022025e-11,2.449626276167156e-11,220.9633027522935,5.488668932738131e-10
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005255208596593332,0.0003558315251444405,0.0005068875744295521,0.0003371982715426511,0.0005348722408931836,0.0003651828905136887,-0.00016968844276455986,-0.00046155662732588423,-0.0006312442868919654,-1.6745555955090594e-06,-1.674554623435125e-06,-8.30275229357799,-0.0005073163123879603
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.8367593043682434e-09,3.288224987332256e-10,2.7848012693366175e-09,1.2768741442917582e-09,1.3609886873129921e-09,-1.4694489594085193e-10,-1.5079301860293838e-09,6.243439770137718e-11,-1.4454972734709055e-09,1.539117038597103e-12,2.1061601580802266e-12,-6.513761467889914,-9.408978955062273e-10
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-4.052966346388967e-08,-5.797856034248481e-08,1.919733717977207e-08,1.7484417993436168e-09,-7.050450576588573e-08,-8.795340367434768e-08,-1.7448897218889907e-08,3.768983583697054e-08,2.0240921596941646e-08,9.322188884302874e-11,9.229841861986963e-11,221.10091743119258,1.81320651509883e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.45649249659833e-10,2.1905398079304003e-10,1.563530894971605e-09,1.0369428893931007e-09,3.3519253964791905e-10,-1.913893789849112e-10,-5.265934779493171e-10,1.3927833742401407e-10,-3.8732999380821815e-10,8.262628312468658e-12,7.987207368719629e-12,194.0366972477064,-3.5284160459575886e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],8.33260958981431e-10,2.5880251369342574e-10,1.465975633441015e-09,8.915247927144565e-10,5.157329469072184e-10,-5.87123194196492e-11,-5.744577897446205e-10,2.970951449737878e-10,-2.7736561052540303e-10,7.533572873133188e-12,7.501170409162654e-12,216.33027522935777,-3.724363034140864e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9127369384682743e-10,1.1946412362161644e-10,1.093784192281064e-09,1.021970848669974e-09,-2.616463042198517e-10,-3.33463173402862e-10,-7.180722371807756e-11,6.248653063198955e-10,5.530543803724166e-10,6.966529753650045e-12,6.788316201812423e-12,128.02752293577976,4.900632216951358e-10
18,C~[Pt] + [H][H] <=> C=[Pt],0.06495111586547274,0.10044496917519162,-0.03816137748568244,-0.002704099017318069,0.1166995983520359,0.15221180727004852,0.035470814619821926,-0.05704570342045207,-0.021595123376348512,-0.00010852887743318972,-0.00010852887740078625,220.5504587155963,-0.019177710575407493
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.910751899294232e-10,3.884222954605979e-10,1.0942815606938203e-09,5.916193287122399e-10,7.890931606243404e-10,2.864449523201067e-10,-5.026505660265429e-10,7.542592400998038e-10,2.516069133573727e-10,8.424640632320984e-12,7.873798744823001e-12,91.78899082568807,2.940379330170815e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.481627311696469e-06,2.43265981866055e-06,3.834742347217443e-06,2.785774856676114e-06,3.304411479566899e-06,2.25544399363775e-06,-1.048967453291263e-06,-3.0567927200104926e-06,-4.10576015929831e-06,-1.0715818859672588e-08,-1.071622389047212e-08,-6.513761467889914,-3.224036301040901e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.569769149538604e-10,5.371227531773476e-10,-3.074802580288622e-11,6.633646594877745e-10,-2.2031777725687954e-10,4.73809626855245e-10,6.941078132077563e-10,-2.3676691766915044e-10,4.573330414060418e-10,9.445318247390643e-12,8.943080055848347e-12,183.99082568807336,5.880367157867737e-11
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0009475009621777764,0.002685242771172209,0.009251498851683042,0.01098938496133169,-0.003219979382702404,-0.0014823099930768024,0.0017377253440287663,-0.0008321765456692115,0.0009055343374009856,5.251208440006191e-06,5.251208148383967e-06,16.146788990825684,0.002195926224566183
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.4274060576436715e-08,-2.1574355827431373e-08,8.943003798191503e-09,1.6427254244445742e-09,-2.5925859225657248e-08,-3.322614622931165e-08,-7.3002863470699115e-09,1.334294396727508e-08,6.04264690632435e-09,3.1608603603188926e-11,3.15437986752477e-11,-5.550458715596349,5.312199192631016e-09
24,[H][H] + [Pt] <=> [H][H].[Pt],1.3505024461280465e-09,-2.0532141473891372e-10,1.7215341818096598e-09,1.657422117292333e-10,1.1642948523451282e-09,-3.915018298459397e-10,-1.555816009874932e-09,9.51551102709266e-10,-6.042687312123829e-10,3.677679660647814e-12,5.5084188749790545e-12,-8.30275229357799,-3.5284160459575886e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],7.893957467939913e-10,5.021587659038602e-10,1.0584887981329793e-09,7.712666081475494e-10,6.543564573201211e-10,3.671290488217782e-10,-2.8722889487231024e-10,6.542682791852736e-10,3.6702607956988835e-10,5.7838398187280605e-12,5.638028730860914e-12,196.14678899082563,2.940379330170815e-10
26,O=C=O + [Pt] <=> O=C=O.[Pt],-0.2696076524848469,0.18034452535653467,-0.8243772228184966,-0.3769279908745039,0.008811406752871242,0.46001972386242573,0.45116856281233647,0.23679283485746105,0.689029732499661,0.001530212390552928,0.001530212389921066,183.16513761467886,0.5526231673469134
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-8.025466593281454e-05,4.5226513628233766e-05,-0.00024792301551640667,-0.00012244204633501504,3.892098158580439e-06,0.0001293733833186698,0.00012548128027336348,7.04875776892375e-05,0.00019596894639896801,4.323715774970636e-07,4.323758222198397e-07,-1.2385321100917572,0.00015522286271662044
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],7.535556722083675e-10,4.184637213679496e-10,1.03887827214431e-09,7.037891694402165e-10,6.103713511865351e-10,2.752690562728831e-10,-3.350932066676136e-10,6.106642960210852e-10,2.755675524485758e-10,9.947556438932855e-12,9.704537959154276e-12,109.99999999999996,2.744432341987539e-10
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.0343405162292937e-09,5.077484033429769e-10,1.2260309006013922e-09,6.994352311609624e-10,9.381468644252235e-10,4.1157353186583746e-10,-5.265934779493171e-10,1.034817819483347e-09,5.082241458501739e-10,1.1097843909884374e-11,1.0903429126061482e-11,95.87155963302749,5.488668932738131e-10
30,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.2334494035926867e-09,-5.905923508202565e-11,1.6561479986898308e-09,3.6363128790766274e-10,1.0213209706729651e-09,-2.7120980500379877e-10,-1.292508514875151e-09,9.226903123222565e-10,-3.698342826336971e-10,3.450862412854557e-12,3.5804722687363853e-12,103.80733944954127,-1.3722161709937695e-10
31,[CH]=O + [Pt] <=> O=C[Pt],1.2868949205799271e-09,2.3372965439862226e-10,1.397338792480673e-09,3.4418484420980855e-10,1.2314759953979663e-09,1.78313407875563e-10,-1.0531654438483893e-09,1.1431709024681018e-09,9.000391834005904e-11,4.2447227801309574e-12,4.811765899614056e-12,8.440366972477046,2.744432341987539e-10
32,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.057023839676734e-10,4.338869802277347e-10,8.404460386122234e-10,7.686335940893444e-10,3.377243130856852e-10,2.659068682395057e-10,-7.180722371807756e-11,3.5414942423596815e-10,2.8233552386135244e-10,1.0271581078637509e-11,9.801745351065671e-12,184.17431192660544,5.880367157867737e-11
33,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],7.195319379379475e-10,1.2113181380406896e-10,1.6452947093971885e-09,1.0469070406329746e-09,2.549424534268933e-10,-3.434472041838438e-10,-5.984007016673947e-10,7.778233247365961e-11,-5.206287262903079e-10,3.5642710367511858e-12,4.520143723879871e-12,0.04587155963301839,-3.5284160459575886e-10
34,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.386116962112436e-10,5.215614785783251e-10,9.1764472153501e-10,1.3006056893000246e-09,-2.523393624274999e-10,1.306215238162363e-10,3.8295751846291696e-10,-3.306687522881556e-10,5.228510452616673e-11,6.7721149698272535e-12,6.18887061835882e-12,67.75229357798165,-1.3722161709937695e-10
35,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.7558668670623669e-09,2.0004231271308124e-10,2.3490532502894757e-09,7.932600196925563e-10,1.458176694420482e-09,-9.762931137389152e-11,-1.555816009874932e-09,1.2756928120847525e-09,-2.8013340778973255e-10,4.277125244101423e-12,4.390533867998011e-12,-6.559633027522949,5.880367157867737e-11
36,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.4694549295159072e-10,1.8813845520385114e-10,-3.5711052035888194e-10,-2.2027830029427747e-11,-4.147116208622658e-11,2.936306907368687e-10,3.350932066676136e-10,-1.6640831451469267e-11,3.1843810569607416e-10,5.557022570934803e-12,5.232997931230102e-12,-4.95412844036698,-1.3722161709937695e-10
37,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.183217941314754e-10,2.3108435272990445e-10,5.626835432455384e-10,2.754683400633203e-10,4.960671292885134e-10,2.0883552273714587e-10,-2.8722889487231024e-10,4.729290933431974e-10,1.8568485150695456e-10,3.9044969084410716e-12,5.184394235274404e-12,-4.587155963302751,5.880367157867737e-11
38,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.8434658691246617e-05,5.6538645700427085e-06,3.132086415254132e-05,1.8540068378875846e-05,1.1967531826972754e-05,-8.132614741123208e-07,-1.278079175949757e-05,-1.6190605853197484e-05,-2.897139555880246e-05,-7.012478067683364e-08,-7.012452145712122e-08,111.10091743119263,-2.2891886769361614e-05
39,O + [Pt] <=> O.[Pt],-1.7186875655863755e-05,-2.3815678630126e-05,7.290480300757002e-06,6.616757100387525e-07,-2.9471187526052405e-05,-3.609998968907304e-05,-6.628804112364071e-06,1.5095563113024804e-05,8.4667579960807e-06,3.4344813471942887e-08,3.434781069985984e-08,2.5688073394495348,7.46785861800475e-06
40,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.14833414295752267,-0.21784375023222805,0.07573156892582703,0.0060659830853052234,-0.26078473153697157,-0.3302160587330865,-0.06961286692424558,0.13027991785020965,0.060576359340102665,0.0002707812967893281,0.00027078129631948983,219.22018348623848,0.053600873450194125
41,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-5.617314847879694e-07,-8.33517591378364e-07,2.957037641463568e-07,2.3917662962772754e-08,-9.920476433984304e-07,-1.2638337357068913e-06,-2.717861038990253e-07,4.938574829804339e-07,2.2207136489461711e-07,1.018749668463415e-09,1.0183446376637748e-09,28.944954128440354,1.9645347493375072e-07
