,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.135141666189275e-09,2.9207287202407427e-10,-2.46331694865792e-09,-3.6100016815430815e-11,-1.969737973304982e-09,4.574725023118589e-10,2.4272154162167527e-09,-1.2615867580571325e-09,1.1656351187628214e-09,6.9536784116728325e-12,2.577237453277201e-12,105.50275137568785,1.679565070572866e-10
18,C~[Pt] + [H][H] <=> C=[Pt],0.05551522086313963,0.09137249678949733,-0.036983529796409016,-0.0011594029994944723,0.10214003442255835,0.13801401946086397,0.03583738072529543,-0.06088981521390459,-0.02507425580350561,-0.00010089972469613547,-0.0001008997300126952,249.72486243121554,-0.02136136253030661
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.636068909884233e-09,-3.213364594159916e-10,-4.560513516289978e-10,8.586913513755242e-10,-2.230867199138973e-09,-9.161116902863124e-10,1.3147318671753117e-09,-2.5358607347501e-09,-1.2211284840420271e-09,6.483616234659984e-14,-3.355271401436356e-12,0.7003501750875465,-1.5226314337867502e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.132135410397826e-06,2.1373324267919237e-06,3.8200194185757365e-06,2.825216416247702e-06,2.7854013986959217e-06,1.7905984259551097e-06,-9.948029594116608e-07,-3.4372206675586775e-06,-4.43202358804693e-06,-9.244907343798738e-09,-9.250078027745367e-09,249.27463731865933,-3.305578318534225e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.3959562071505874e-09,-8.122240673293169e-11,-8.408545751393145e-10,4.73873385156847e-10,-1.6757600954681575e-09,-3.6101394253025435e-10,1.3147318671753117e-09,-1.761370055108044e-09,-4.4663651164876047e-10,-1.4588136527984964e-13,4.538531364261738e-13,0.0,-8.844641509171831e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000705239822620392,0.0032588680148048182,0.01099449251154291,0.013548383451144043,-0.004481149019033196,-0.001927653266981756,0.0025536101831104443,-0.0007735176449785929,0.0017800727855085592,7.426110253165207e-06,7.4261058443057556e-06,2.451225612806395,0.003607158220289168
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.421421355275738e-08,-1.9675439917625358e-08,5.5769709778658015e-09,1.1574777883789374e-10,-2.4190159140144825e-08,-2.9651372567371657e-08,-5.461228142081852e-09,1.2485468580225213e-08,7.024246984631646e-09,3.206148228039362e-11,2.753915995671676e-11,61.08054027013507,5.39646428027142e-09
24,[H][H] + [Pt] <=> [H][H].[Pt],-6.380719687334557e-10,-4.3581351141943044e-10,6.47867145441847e-10,8.50142329813235e-10,-1.2862689360059906e-09,-1.0839827031251134e-09,2.0226140694555427e-10,-1.5978911691077633e-09,-1.3956224585450883e-09,4.700621770128489e-13,-3.4525256449562504e-12,8.204102051025515,-1.2203560887979683e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.322073742886836e-09,-7.344046942734272e-12,-1.2435173294313805e-09,7.12107363758369e-11,-1.3616707980377617e-09,-4.6930871653398714e-11,1.3147318671753117e-09,-1.353586552642125e-09,-3.884810017443901e-11,7.002305533432783e-12,2.090966235677729e-12,163.88194097048526,-6.381672828695672e-10
26,O=C=O + [Pt] <=> O=C=O.[Pt],-0.24697401193005572,0.15772603210034616,-0.7701979604291681,-0.367620646540522,0.01676164800750543,0.42253167294458965,0.405702022592071,0.2708842932894561,0.6776852989382924,0.0011873493558579634,0.0011873493522919088,14.307153576788389,0.5153966317418598
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.660398091002035e-05,3.9666059918988414e-05,-0.0002411109152564808,-0.0001248410657195762,6.317194640672016e-06,0.0001225873318893021,0.0001162701298980852,8.401656966531868e-05,0.00020028679725495757,3.4810679824350677e-07,3.4810224350308266e-07,211.10555277638818,0.00014980867548095378
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-5.163494945729804e-10,-1.1181217636663747e-10,-3.471208801942143e-10,5.741657276332223e-11,-6.016666361743456e-10,-1.97113424446412e-10,4.045359027027921e-10,-6.080902414604959e-10,-2.0354428466529632e-10,7.71550331924538e-12,2.820373062076937e-12,249.12456228114056,-1.9031839110644975e-10
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-9.130777399099645e-10,4.7692516091487304e-11,-6.454605420031715e-10,3.1530583456373184e-10,-1.0479805367104128e-09,-8.720034452359649e-11,9.607711328176709e-10,-1.0550528062458843e-09,-9.427285347876935e-11,-1.1038356639508622e-11,3.403898523196303e-13,0.0,-3.8065785844668756e-10
30,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.0803479785950048e-09,-6.758149637234705e-10,-5.426732425039543e-10,-1.3812829598458533e-10,-1.3513756665791477e-09,-9.4682186772751e-10,4.045359027027921e-10,-1.641458379524214e-09,-1.236922960658339e-09,-2.6096555344506434e-12,-4.0036330249023185e-12,1.8009004502251096,-1.4330785164211572e-09
31,[CH]=O + [Pt] <=> O=C[Pt],-7.560164829287061e-11,-2.2730263178125428e-10,2.518542164408578e-10,1.0014301458882437e-10,-2.406826159138601e-10,-3.923639153348102e-10,-1.516993274120866e-10,-4.452049776165708e-10,-5.968967366258383e-10,-1.8478306268780956e-12,-1.1022147598921363e-12,1.7008504252126053,-5.374018091287104e-10
32,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.288517817577732e-09,-4.28882332533102e-10,2.0978615501611655e-11,8.806052188736192e-10,-1.948589059843488e-09,-1.0889317084357965e-09,8.596338849390519e-10,-2.322866777119688e-09,-1.4632326985872859e-09,2.3016837633042943e-12,-2.6744916967970953e-12,16.70835417708854,-1.5562269504449652e-09
33,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.04844756383246e-09,-5.427838714882176e-10,-6.060049119427819e-10,-1.00329674448263e-10,-1.2714886387491278e-09,-7.6579741491849e-10,5.056600617697274e-10,-1.4013556767535632e-09,-8.956881648131343e-10,3.776706456689441e-12,1.3939774904518195e-12,0.0,-1.0636121381159452e-09
34,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.6223791111338395e-09,-5.481136227618203e-11,-1.8245220648631854e-09,-2.5695596250321646e-10,-1.5204871670504884e-09,4.710022924958179e-11,1.5675684424660172e-09,-1.4684931786723686e-09,9.90756917200458e-11,6.710542802873084e-12,1.7343673427714497e-12,244.3221610805402,-6.71741723293994e-10
35,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.3738827331964647e-09,-5.142459309833166e-10,-9.504025303511266e-10,-9.07726896450052e-11,-1.5873496564770525e-09,-7.276919557772982e-10,8.596338849390519e-10,-1.7938097600053587e-09,-9.341657603232463e-10,1.8478306268780956e-12,-2.4151470474107104e-12,6.203101550775397,-1.2091435324227045e-09
36,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.309352314473352e-09,-3.372506463174533e-10,-2.3805266237840127e-09,-4.0841177245171987e-10,-2.27350021638852e-09,-3.01381251163125e-10,1.9721043451688094e-09,-2.4356433471771265e-09,-4.6352877986307855e-10,2.3016837633042943e-12,-3.7280793349292847e-13,0.0,-1.321121562538825e-09
37,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-7.90442612499463e-10,-3.353364398741171e-10,-3.193024443932092e-10,1.3579504774160247e-10,-1.0279489243374507e-09,-5.728426603339069e-10,4.550979822362598e-10,-1.1570394206378002e-09,-7.019416701600419e-10,-1.4393628040945164e-11,-1.9612939109845367e-12,1.7008504252126053,-7.277202002351602e-10
38,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.4729494139354132e-05,1.8163198310882995e-06,3.0478861107759142e-05,1.7565684758331975e-05,6.790886376315252e-06,-6.1222869059412205e-06,-1.2913172409082833e-05,-1.6158930880734153e-05,-2.9072101201953903e-05,-5.4719403127726376e-08,-5.472447655742697e-08,242.1210605302651,-2.1831996528590666e-05
39,O + [Pt] <=> O.[Pt],-1.2150172074337916e-05,-1.7387943250038066e-05,5.555960981521983e-06,3.1818887075670524e-07,-2.107510509427447e-05,-2.6312875782685323e-05,-5.237771812956174e-06,1.3323336305101363e-05,8.085563798118985e-06,2.6176012061462192e-08,2.6170549614783043e-08,242.22111055527765,6.87928911560754e-06
40,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.1177962177214456,-0.18182403185146467,0.06704677552186755,0.002900470886375471,-0.2109679636778615,-0.2749360516203556,-0.06410332542279794,0.12920041594123044,0.06501426875536072,0.00023263500171846654,0.00023263499688815957,159.27963981990993,0.055370809015912244
41,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-5.02050340594488e-07,-7.83000140293121e-07,2.937344203011261e-07,1.2784613762740846e-08,-9.031727131698116e-07,-1.184122494887396e-06,-2.8094979830714446e-07,5.473878714285382e-07,2.6643806894258544e-07,9.883786678521545e-10,9.834187014325853e-10,242.0710355177589,2.265841822806805e-07
