,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.5544671213682393e-09,-1.9205889164793217e-10,1.8913693717215983e-09,1.448460340406043e-10,1.3610070141715092e-09,-3.8550610748437877e-10,-1.7465206748357005e-09,1.3315809016338004e-09,-4.149376861947728e-10,3.732360493725485e-13,1.33066765428473e-12,104.15207603801903,-1.2755604052670005e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],8.73034920597755e-10,-2.497425461636835e-10,1.208896323248721e-09,8.612874322483808e-11,6.801725016262274e-10,-4.425962147940976e-10,-1.1227724508022742e-09,7.066036687928664e-10,-4.1617573268889783e-10,-1.1359358024381909e-12,8.925209876300019e-13,0.0,-6.194277136862311e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3611981529421727e-09,-1.3582328565672622e-10,1.4006195885631415e-09,-9.639233470889477e-11,1.338548606011889e-09,-1.5847301963354853e-10,-1.49702138522233e-09,1.307057858729518e-09,-1.8995475433135877e-10,-2.7587012344927494e-13,-1.460488888849094e-13,85.64282141070537,7.283566021657709e-11
18,C~[Pt] + [H][H] <=> C=[Pt],0.02332157679401163,0.04352611956406074,-0.017037945865684502,0.0031584443486601882,0.04649731269951096,0.06670653692924737,0.0201998318507532,-0.05431763099919238,-0.034128771218555565,-5.051101771402399e-05,-5.051101690264098e-05,194.79739869934963,-0.023011926625706537
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.0490225106991655e-09,-2.6086869115607657e-10,1.479471056314988e-09,1.6958166639324522e-10,8.018326214675514e-10,-5.080687715217963e-10,-1.309896918012302e-09,7.806347990675871e-10,-5.292648762384583e-10,-2.077139753029835e-12,6.97789135783456e-13,0.050025012506243166,-3.461628986673008e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.654024094540321e-06,9.26171469704671e-07,2.8021714298724647e-06,2.0743187976854683e-06,9.947209817535812e-07,2.6686837750378655e-07,-7.278526105221816e-07,-3.85077904500797e-06,-4.578631616639372e-06,-3.752985842366898e-09,-3.752872248786632e-09,2.051025512756379,-2.5955084524190252e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.7310418657377971e-09,-5.144788099612674e-10,2.4384789212097196e-09,1.9294798237898017e-10,1.3248212475205528e-09,-9.206843840946162e-10,-2.2455192540624417e-09,1.3069100182297184e-09,-9.386100075804592e-10,-6.929208394872965e-12,-1.5091718518107304e-12,13.356678339169592,-4.3725117034027755e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0012718207927631796,0.009175189438309216,0.01643791541633694,0.02434248267900928,-0.007437038493736019,0.00046564186731482953,0.00790326813014239,-0.002962158195393808,0.004940875827450009,9.750987819922021e-06,9.750987933515543e-06,169.5847923961981,0.010725288953278303
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-3.97011499473137e-09,-9.272019670217589e-09,4.8234041007352885e-09,-4.784944137530422e-10,-9.019636465903429e-09,-1.4321523037797106e-08,-5.301898375597284e-09,1.4623328876629395e-08,9.321422819301165e-09,2.8284801480710957e-11,2.8447078023916243e-11,102.70135067533766,6.758722291824887e-09
24,[H][H] + [Pt] <=> [H][H].[Pt],1.044769609513667e-09,-2.6513951781707756e-10,1.1299578469807348e-09,-1.7993319562563532e-10,9.958517838387305e-10,-3.1403165926291125e-10,-1.309896918012302e-09,1.0268077112966323e-09,-2.830857345704551e-10,-4.0569135801363963e-13,3.732360493725462e-13,0.050025012506243166,-4.008208555456303e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.9797285656755514e-10,-7.630665832509464e-11,1.575724227294828e-10,-2.1669117442900117e-10,3.7859530106678947e-10,4.328287134929402e-12,-3.742745819621625e-10,3.5999161701237153e-10,-1.4280225940856165e-11,-1.1521634567587367e-12,-6.491061728218195e-13,1.7508754377188487,-4.5547881242395987e-10
26,O=C=O + [Pt] <=> O=C=O.[Pt],-0.1829530648048113,0.05520555369594248,-0.5352534248588647,-0.29793537787993724,0.01934913219748958,0.25799043389954507,0.23859513561383622,0.4261108815392951,0.665722696988817,0.000455607924830106,0.0004556079247165097,186.79339669834917,0.37841678989507704
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.270228571945188e-05,7.696340057070123e-06,-0.00018335456599177175,-0.00011295602513404348,6.5801338735403455e-06,7.697880844729696e-05,7.039866992931466e-05,0.00014604143722154745,0.0002164402099567784,1.4664866298859764e-07,1.466486792162511e-07,125.01250625312656,0.00011823383230382373
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],5.362622752296635e-10,-7.112667714741706e-10,1.2104624765392406e-09,-3.707204219027088e-11,1.4910234605193883e-10,-1.0984038538548176e-09,-1.2475220956089594e-09,1.9908571304282744e-10,-1.0484332698610349e-09,9.736592592327351e-14,2.4341481480818234e-13,143.02151075537768,-8.744773713078377e-10
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],6.690543540365709e-10,-3.2896363126602775e-10,9.547226954748384e-10,-4.330305978646687e-11,5.050268958341284e-10,-4.92991904668459e-10,-9.980228059955888e-10,4.824220309090327e-10,-5.156036735446647e-10,-5.647223703549864e-12,-1.525399506131276e-12,0.0,-6.194277136862311e-10
30,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.6070729699873715e-09,-2.6420470168097863e-10,1.5887755047158232e-09,-2.8249373525334507e-10,1.6175674722352458e-09,-2.536953366019954e-10,-1.871270319642386e-09,1.698909103448734e-09,-1.7236595586309945e-10,-1.2982123456436469e-13,6.491061728218195e-14,95.89794897448724,-3.745405907605952e-14
31,[CH]=O + [Pt] <=> O=C[Pt],8.115900198878666e-10,-6.230641195740132e-10,1.3598996030096362e-09,-7.474708608339944e-11,4.967205324158039e-10,-9.379253945154183e-10,-1.4346465628189875e-09,4.968919198269325e-10,-9.377561824120971e-10,-1.2333017283614645e-12,4.219190123341827e-13,0.0,-6.194277136862311e-10
32,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.2431038636992324e-09,-1.8954771889017623e-10,2.3954749621075404e-09,-3.717254247408049e-11,2.1556074786176924e-09,-2.7702480425926487e-10,-2.4326437212724697e-09,2.1915690889688987e-09,-2.4107753628703967e-10,4.868296296163676e-14,1.1846187653998207e-12,158.77938969484742,1.2749361709490662e-10
33,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.920994206000546e-09,-6.364081616736214e-10,2.6236982999426774e-09,6.631762477886817e-11,1.5174914065095079e-09,-1.039899839414355e-09,-2.5573933660791547e-09,1.512131112014235e-09,-1.0452527711088859e-09,2.7100182715311127e-12,2.580197036966733e-12,248.07403701850922,-1.0934088312937643e-10
34,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.7231549557034959e-09,-8.57464683268779e-11,1.7304688732497617e-09,-7.844047151340271e-11,1.718955069027035e-09,-8.994180666383298e-11,-1.8088954972390432e-09,1.73553658727412e-09,-7.336492759151366e-11,-4.5437432097527636e-12,-4.868296296163647e-14,51.72586293146573,7.283566021657709e-11
35,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.424103004805292e-09,-4.471720481621448e-10,1.9042683842393485e-09,3.300178069598157e-11,1.1483766014344603e-09,-7.228960896521257e-10,-1.871270319642386e-09,1.2078753634263663e-09,-6.634008101881446e-10,2.5964246912872937e-13,2.417920493761278e-12,1.1005502751375629,-3.461628986673008e-10
36,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.940893974980453e-09,7.240242622726971e-12,1.661384111434627e-09,-2.72267831375717e-10,2.101410018659632e-09,1.6777883697364673e-10,-1.9336451420457286e-09,2.0829802418659884e-09,1.4933402194653174e-10,-4.868296296163676e-14,-1.6227654320545488e-14,240.42021010505246,4.189735895111605e-10
37,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.2652222336515207e-09,-2.317977422962159e-10,1.5748541421334283e-09,7.782490727506882e-11,1.087421633793222e-09,-4.0960023920215245e-10,-1.49702138522233e-09,1.0395219942794101e-09,-4.575008708376236e-10,3.732360493725485e-13,5.841955555396376e-13,235.46773386693343,-2.1864431219967681e-10
38,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.4396589611071403e-06,-8.987041117765656e-06,2.2633710892654908e-05,1.020700841726791e-05,-7.5821829539354694e-06,-2.000888165665274e-05,-1.2426699653555152e-05,-8.004517258940502e-06,-2.043121592368335e-05,-1.0047465766146044e-08,-1.0047465766145983e-08,68.9344672336168,-1.1296269451228416e-05
39,O + [Pt] <=> O.[Pt],-3.128455265475362e-06,-4.570313174960869e-06,1.3112890761529458e-06,-1.305689134724688e-07,-5.677899239650212e-06,-7.1197571011799565e-06,-1.441857959175737e-06,7.287999350790878e-06,5.846141290651013e-06,7.431567889674095e-09,7.431713938562936e-09,200.30015007503752,4.0640897244499974e-06
40,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.043384328503653785,-0.07269053858755503,0.025541178363830255,-0.003785239941099366,-0.082963571245995,-0.11225817711944243,-0.029318929904759664,0.10104523180054671,0.07169667651511298,9.822097157739837e-05,9.822097245369112e-05,0.0,0.049192428348389806
41,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.918919537169032e-07,-5.047774897278425e-07,1.8509634869113584e-07,-2.778918272577029e-08,-5.657939647913038e-07,-7.786794870758093e-07,-2.128855253380295e-07,6.848113508002603e-07,4.7192582014451716e-07,6.67475877512681e-10,6.677192923274852e-10,175.03751875937968,3.232361579697588e-07
