,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.007741048553146424,-0.01679288362486202,-0.00533676107444799,-0.014388813795145707,-0.01039807122664211,-0.01944966577044983,-0.009052535832911502,0.029029838714336186,0.019974674944879315,0.007282457521993645,0.0003003620550603218,-0.09191176470588039,-1.1102230246251818e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.09439596450159755,-0.688949725899734,0.09893598809149426,-0.6844452328495857,0.08937870025036457,-0.6939277246927127,-0.7826069410311011,0.6768194189168357,-0.11108435786495463,-0.07714985781843874,-0.15735617063227159,-0.09191176470588039,5.551115123125909e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.014963562036563467,-0.0369284680569044,-0.010402447223297433,-0.032368355238153346,-0.020004134589819676,-0.04196793328746086,-0.021968193244577865,0.06062487951229511,0.03864336807703595,0.013772515274956721,-0.00022789265513882632,0.09191176470588039,-2.2204460492503636e-14
25,O + [Pt] <=> O.[Pt],-0.00783540188829024,-0.01881040306742954,-0.0054702938388717865,-0.016445554608988833,-0.0104491266480157,-0.021423840948370056,-0.010975861181983454,0.031037436377834095,0.020058168569925674,0.007197972755180206,0.00023528581961773803,0.09191176470588039,-1.1102230246251818e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.004296210481912659,0.004235748191280303,0.0032796974432934725,0.00321923576723756,0.0054195778893103225,0.005359114919469467,-6.045969316963046e-05,-0.009849930906066246,-0.00991038464400215,-0.0037557589535022907,-0.00019356472339709428,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.007581154772895914,-0.018938927618525093,-0.005165229600850149,-0.016523276862584348,-0.010251038477083868,-0.0216085080604194,-0.011358633961262781,0.0313954976481254,0.020033297587215195,0.007187418538045387,2.2518014335518023e-05,-0.09191176470588039,-1.1102230246251818e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.0004770398686278969,0.00032907206022859075,0.0005482705176193444,0.00040030260381001447,0.00039832155766864687,0.0002503538657276209,-0.00014796710254630176,-4.074902436641871e-05,-0.00018871606660824733,1.0523582399299959e-05,-1.045037572256967e-09,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.08203736372692357,-0.6013466126533019,0.0865006451239525,-0.5969138076041768,0.07710490869601237,-0.6062453877070603,-0.682823805731102,0.5942793409433682,-0.09260234560024443,-0.06542335775906519,-0.1327667820449768,-0.09191176470588039,3.3306690738755454e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.06604612362495456,-0.6398634228538912,0.075308562057711,-0.6306663257028964,0.05581003116690349,-0.6500273054499323,-0.7054436283079962,0.6578242057149659,-0.05226000153771992,-0.051058885280569066,-0.13276677253831984,-0.09191176470588039,2.2204460492503636e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.01612606017664704,-0.03856652162495668,-0.011395294549443895,-0.03383681777462696,-0.021354116990070605,-0.04379340504910205,-0.022444080794296977,0.06288870307982318,0.040430507494201205,0.014365673934027849,4.336374647177851e-11,0.1838235294117771,-2.2204460492503636e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.008056795647499185,-0.019273077093510622,-0.005692151654914762,-0.016908698347409084,-0.01067000756938404,-0.02188599588658176,-0.011217185191701458,0.03142436827281494,0.020203658151522023,0.0071793137188318635,-1.8031304922851957e-09,0.09191176470588039,-1.1102230246251818e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.03992989806264411,-0.09623585298524999,-0.028021566693611992,-0.08433422939431608,-0.053090015865242556,-0.10938855789790948,-0.056328446814005666,0.15747494741304766,0.10105779740703938,0.03597596431022424,8.241983600927439e-10,0.0,-5.551115123125909e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.07005976322295811,-0.7468003701969292,0.08175219939583767,-0.7352033780059448,0.05713823520481473,-0.7596164213009674,-0.8162882438090698,0.7721562807734673,-0.05043498397938797,-0.05559833413860301,-0.15735622618198294,-0.09191176470588039,2.2204460492503636e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.008521726202595581,0.01958269285978575,0.006229618219712917,0.01729033136919788,0.011054777235224638,0.02211602404846608,0.011060024152209316,-0.031426615841308916,-0.020370067480404434,-0.007162070675460852,-4.649260966721936e-10,-0.09191176470588039,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.08203402237944316,-0.6013480872337308,0.08649666576034575,-0.5969159157619749,0.07710227243198342,-0.6062461621093905,-0.6828219632910063,0.5942800107851353,-0.09259982694295668,-0.06542336523085904,-0.13276677483564114,-0.09191176470588039,3.3306690738755454e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.011684251011265263,0.028103570627384975,0.008230699436314997,0.02464945206901565,0.015500834893196525,0.031920781093187814,0.016417401365734025,-0.04584178323044764,-0.02943190789425953,-0.010465824300744471,2.3781001297515874e-10,-0.09191176470588039,1.1102230246251818e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.09439566912977601,-0.688950397739292,0.09893578063217294,-0.6844458174818404,0.08937830772482325,-0.6939284929066606,-0.7826073194532218,0.6768205056522072,-0.11108366061779718,-0.07714961021083619,-0.1573562252023944,-0.09191176470588039,5.551115123125909e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.00862076001709649,0.01962689020148826,0.006691579489145293,0.017697497363724536,0.010752733189791969,0.021759098001694257,0.011005181454104545,-0.03188966503834864,-0.02088799309974436,-0.007176929835903667,0.00035934393536533145,-0.09191176470588039,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.014466174235641522,-0.050332639713491834,0.022533041840393928,-0.042270998587195636,0.005551329268148803,-0.05924170880272857,-0.06478944139565442,0.03629366384500723,-0.02851929201271543,-0.00925183132539432,-0.005398741915090052,0.0,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00755546782789534,-0.0189370077863136,-0.005043888824879367,-0.01642571466126592,-0.010331060354335543,-0.02171228438372819,-0.01138239995198733,0.031289220243390016,0.019903258827222006,0.00718558369393623,8.2168345288129e-06,0.09191176470588039,-1.1102230246251818e-14
