,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.03307374198005145,0.002407255253072391,-0.025364938521446972,0.010118794776937695,-0.04138839919232974,-0.005910353058522335,0.03549273600905767,0.01416272916888637,0.0496604919180137,0.01976405654652284,0.0177900940598736,0.18867924528303162,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.012198585906776922,-0.028289221045396894,-0.009169034200862401,-0.025260156873077432,-0.01546623750497076,-0.03155634679353812,-0.016092598208030526,0.03570490110470795,0.0196065570503946,0.006700141218374655,-1.219429949289257e-09,0.09433962264152418,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.09643084446377062,-0.3579635598024058,0.07923808604720395,-0.3750782705488299,0.11497482389389904,-0.3395037620000843,-0.45395665003504954,0.3397486149425837,-0.11575034652339918,-0.058268943313671925,-0.09605388551695039,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.02441310468339845,-0.05660487215600235,-0.01835093464226092,-0.05054465411111316,-0.030951715522991086,-0.06314137758719839,-0.03219962840159312,0.07145465822758425,0.03923202169155772,0.01340637729152547,2.8472314209992274e-10,0.18867924528303162,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0035992201848743014,0.008616733933619402,0.00254716631204264,0.007564627275742534,0.004733957549568712,0.009751528231885184,0.005017333163889272,-0.011283607505760818,-0.006266840478060776,-0.0022072250360612245,-2.7854628067128685e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.1504059890462536e-08,-3.8902402976980675e-08,-8.678565648768833e-09,-3.607691314042035e-08,-1.4551601220143741e-08,-4.194991944186099e-08,-2.7398330792814243e-08,4.713072082468723e-08,1.973238581962862e-08,6.304857820137166e-09,-1.7512910638192282e-09,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0035992055047416767,0.008616699788875814,0.0025471552849253157,0.007564596784394852,0.004733938929321364,0.009751490146598584,0.005017313700710732,-0.011283562883913377,-0.006266815314947342,-0.002207216118417204,-1.4209957050093184e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.752071308089403e-08,-5.187126704410332e-08,-1.3076129928072545e-08,-4.742670886767299e-08,-2.2314622342958737e-08,-5.6665187251074695e-08,-3.4350556621657145e-08,6.46775796248746e-08,3.032702422133095e-08,1.0065378415332743e-08,-1.3869356336354778e-09,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.07525631184759174,0.20150668729319485,-0.062495951791222214,0.21430238990224337,-0.08901953986912536,0.18770533906114506,0.2769714376296147,-0.1886906109259572,0.08775820760589774,0.041063848562330314,0.060068500375567095,0.09433962264152418,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-8.132882067689901e-09,-2.214285510225165e-08,-6.416180983825865e-09,-2.0426162481597456e-08,-9.984502896385934e-09,-2.399446680259344e-08,-1.4009965701279544e-08,2.756086892703242e-08,1.3550903378375532e-08,4.350692201967882e-09,8.84450338239122e-11,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.032924660158186646,0.0024693411957945727,-0.024935035502340785,0.010461794630853139,-0.04154220899372943,-0.0061512587396687374,0.03540565854674621,0.013884556450853973,0.04929513091623809,0.01972159958227909,0.018034727673045873,0.18867924528303162,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.10688535853980705,-0.3386338093668577,0.09913428756602302,-0.3463503847045329,0.11524560517484086,-0.3303107694645238,-0.4450434815857151,0.3081369851256839,-0.1382778400266982,-0.06268739677280766,-0.08570825574750768,0.0,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0243573873521345,-0.05655539256206259,-0.018183963087511884,-0.050383956501189354,-0.031015996157240867,-0.06321185690561497,-0.03220584971348298,0.07131804851267719,0.03908923021566987,0.0133910363497661,1.2197189343069546e-05,0.18867924528303162,0.0
