,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.04605208533132732,0.19539612183426472,-0.03796445875408641,0.20350328483780927,-0.05499654145595273,0.1864300595305773,0.24155945032978332,-0.085570876125384,0.15578186966638718,0.079896503696663,0.03944991195971446,0.08438818565400663,-3.830269434961173e-12
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.057558947616873704,-0.27725625825775263,0.047361372925595877,-0.28741970955940904,0.06883688664295816,-0.2660160577645371,-0.33462260062721433,0.125033634937328,-0.21000735649077978,-0.10832520994241558,-0.05020559793943227,0.0,4.996003610818922e-12
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.06049081542105996,-0.26898035388651753,0.04922893169352988,-0.28020515538538615,0.07294581985525857,-0.2565663602932744,-0.32927198999587365,0.10658036411086588,-0.2230425651708658,-0.11330806074613042,-0.050205594146481416,0.0,5.262457136729264e-12
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.04900692699667564,0.18700627726007338,-0.03984892768897131,0.19618590125298435,-0.05913515463117535,0.17685413395066224,0.2361289237860498,-0.0669947040845655,0.16897602582772453,0.08493878731144441,0.03944776487581126,0.16877637130801326,-4.118927421364044e-12
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.04900691979233345,0.18700629069801172,-0.03984892187932782,0.19618591329350626,-0.059135145884375545,0.1768541489340639,0.23612893000568205,-0.06699473459193989,0.16897600146378997,0.08493877820374302,0.03944776439781181,0.16877637130801326,-4.118927421364044e-12
18,C~[Pt] + [H][H] <=> C=[Pt],-0.04900691604444038,0.18700627581349358,-0.03984891821043541,0.19618589832809524,-0.059135142049098685,0.1768541341390391,0.23612891135528855,-0.06699471755661594,0.16897599990143067,0.08493877896025967,0.03944775733853137,0.16877637130801326,-4.118927421364044e-12
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.06049081684092243,-0.2689803506933554,0.04922893278956899,-0.2802051525151826,0.07294582163327837,-0.256566356742908,-0.32927198821896253,0.10658036132514241,-0.2230425661686053,-0.11330806062654016,-0.050205597919188334,0.0,5.262457136729264e-12
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.012347916509460667,-0.07065647492930352,0.00970814988554282,-0.07329405070153387,0.015267348622382777,-0.06773946577406006,-0.08299414339122496,0.02668896985382296,-0.05632732381932213,-0.028756472530618315,-0.011482515158515963,0.0,1.354472090044241e-12
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.014439595250508905,-0.0646112518209696,0.011017292353316901,-0.06803084974930652,0.018224468082720064,-0.06082937053082274,-0.07903943409709545,0.013221560341622321,-0.06582832400194756,-0.03239410675076245,-0.01148251478890039,0.0,1.554312234476998e-12
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.015043165380059034,-0.06729914255504707,0.011539918627772452,-0.07079950508698671,0.01891755752347207,-0.06342794019570852,-0.08232992290864029,0.014428299349212786,-0.06791350236716447,-0.03344280007806075,-0.012068175224760325,0.0,1.5987211554620549e-12
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.05196841245289226,0.17861640943644191,-0.04173915331862832,0.18886926795388576,-0.0632813926752308,0.1672773296352708,0.23070471546741655,-0.048395564043837165,0.1821975005752436,0.08999179819509873,0.03944910755139469,0.2531645569620349,-4.440892098505708e-12
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.009428917602816169,-0.07850354420110495,0.007838536639840247,-0.0800925268347971,0.011187788714032946,-0.07674621956273527,-0.08792417150622694,0.04466883977324203,-0.04329460644028321,-0.023742245419604617,-0.011471264938670348,0.08438818565400663,1.0769163338876343e-12
25,O + [Pt] <=> O.[Pt],6.077318765141085e-07,-6.445839854573228e-06,5.143206202509054e-07,-6.5392511094341796e-06,7.110394531053923e-07,-6.34253229137719e-06,-7.053571681761705e-06,4.19317813356975e-06,-2.860393849724546e-06,-1.7828517745799858e-06,-6.377702826904965e-07,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.01061844288459474,-0.0620025671490555,0.008209726726764285,-0.06440953425860951,0.013282346291195067,-0.05934059809062792,-0.07261329963189686,0.0216482473493268,-0.050980771789289524,-0.025953943490791023,-0.009545089165017923,0.0,1.2212453270890697e-12
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.006373122919276869,-0.08751288176196306,0.005879369905623695,-0.08800617124017437,0.006919185738196626,-0.0869673315869254,-0.09388002159205419,0.06419808374274003,-0.029742207024195784,-0.018607460134665035,-0.011468646091153016,0.16877637130801326,7.77156117238499e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.011462335956457792,-0.07302503928225021,0.009119307701988608,-0.07536608820052222,0.014053592268892348,-0.07043597200334761,-0.08447769212182281,0.03193127318554007,-0.05257339373893873,-0.027326773133825727,-0.011482514754667522,0.08438818565400663,1.2656542480741268e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.05385794575567415,0.17093908123774643,-0.04243268010669985,0.1823900443843723,-0.06649364132514717,0.15827496569387647,0.22491816329580713,-0.030943220700511215,0.1939053456716322,0.09487276322562006,0.03944508479549992,0.3375527426160265,-4.7184478546623146e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.04520239052203835,0.19765977128752762,-0.0373994499706561,0.20548167079891905,-0.05383200005435624,0.18900919422112245,0.24297199095777972,-0.09058301543783788,0.15216888416386307,0.07851915156479167,0.03944776605139025,0.0,-3.741451592991059e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.04604974282989201,0.19538542773640025,-0.037962554942688645,0.20349214993496645,-0.05499371378823949,0.1864198529379936,0.24154640206326022,-0.08556624732315196,0.15577347254831594,0.0798921800051751,0.03944776426496549,0.08438818565400663,-3.830269434961173e-12
32,[CH]=O + [Pt] <=> O=C[Pt],-0.04604971141745243,0.1953855276070335,-0.0379625438829224,0.20349222940931078,-0.054993659866870895,0.1864199753658261,0.2415464704770924,-0.08556645266503743,0.15577333506572205,0.07989212047376774,0.03944776525151213,0.08438818565400663,-3.830269434961173e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.4904392270339848e-09,4.262964639557846e-09,4.833926431043996e-10,3.255919306582739e-09,2.6041756117940494e-09,5.376699640833233e-09,2.772531782109232e-09,-1.185101583179566e-08,-9.078491896765269e-09,-3.862726416303722e-09,3.2293328708177596e-11,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.05755894662067739,-0.2772562580905161,0.04736137196197954,-0.2874197093597946,0.06883688561074376,-0.26601605763304764,-0.3346225994677713,0.1250336383385511,-0.21000735194003878,-0.10832520807464754,-0.05020559568778478,0.0,4.996003610818922e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.006381032645261929,-0.08751268478632213,0.005900924642368769,-0.08799234202671721,0.006912004856475193,-0.0869822110928381,-0.09388772642509971,0.06418076698243079,-0.029767217305601074,-0.018605152921065432,-0.011482514560471153,0.16877637130801326,7.77156117238499e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0033899703982840624,-0.0959584142299365,0.0039903656891718915,-0.09535861540185109,0.002725967271360684,-0.09662175770284043,-0.09934501686155339,0.08297123496164006,-0.016456209687279993,-0.013519239826551035,-0.011482514722507537,0.2531645569620349,4.884981308356279e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.008480014726620227,-0.08145054382468107,0.007216714212120256,-0.08271270834230507,0.009877153419458228,-0.08005466147993286,-0.08992293307333096,0.05067060268848865,-0.03929789487699565,-0.022252618085677127,-0.01148251375665335,0.16877637130801326,9.8809849191752e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.006381037659321551,-0.08751267832206679,0.005900929106323885,-0.08799233611205676,0.006912010478919189,-0.08698220402076202,-0.09388772497028938,0.06418075010592905,-0.029767232710507897,-0.018605157276012765,-0.011482514794149268,0.16877637130801326,7.77156117238499e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.008482541892910336,-0.08144236886811122,0.007542761319181007,-0.08238130441667009,0.009521885886891705,-0.08040395942402229,-0.08991728348977747,0.05016062862609201,-0.039801757938330115,-0.022215651429543112,-0.011330410342639678,0.16877637130801326,9.658940314249915e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.057523525684212526,-0.27756060347360056,0.05134170155882061,-0.283721725196208,0.06436027242713338,-0.27074675241356,-0.33489148776682154,0.1185912892948574,-0.21669735060505596,-0.10814150717108868,-0.047359794641535224,0.0,4.929390229341336e-12
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.04604363292874775,0.19539803451627352,-0.037919715622649675,0.20354157537916845,-0.05502822454046613,0.18639174036410952,0.24155288716971846,-0.08563482498438452,0.15571120879315434,0.07989710426119456,0.03945176263835458,0.08438818565400663,-3.830269434961173e-12
