,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.016393825450333528,-0.13167487904768277,0.02062759000087366,-0.12744738234992778,0.011744352322676314,-0.1363174688891308,-0.14804443435186646,0.13468903374257843,-0.013554800227415509,-0.009765086868771837,-0.02105239941722105,-0.1793721973094132,2.2204460492504598e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.015762085439005483,-0.0410517816751276,-0.01065668927288241,-0.03594767685172808,-0.021368774709750803,-0.04665705280764998,-0.02529368304806339,0.08003486936019838,0.05472094254594947,0.019655938777163217,-5.311719847436371e-08,0.17937219730942913,-6.66133814775138e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0312695093602502,0.13616026321407382,-0.02984921085971846,0.137582940460988,-0.03282926537233917,0.13459789488919605,0.16748214341882858,-0.09300208891340545,0.07432429261349217,0.03635868682495153,0.031763694544374194,0.0,-9.992007221627069e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.012711143291958217,-0.09174939187976186,0.01328763134210212,-0.09117350595559032,0.012078050528885345,-0.09238182339478024,-0.10444725873099892,0.07828044754387223,-0.026248572968707997,-0.015206477297760812,-0.013421318099568608,-0.1793721973094132,4.4408920985009196e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.007018817716170989,0.03270278644530111,-0.006903380348940863,0.032818269669324066,-0.0071455897486057286,0.0325759640534604,0.03972439234415526,-0.02519794004761537,0.014516442567969782,0.007374284658059156,0.006559449985792819,0.0,-2.2204460492504598e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.012163207547725149,0.24156419139385732,-0.01917826004486967,0.2345313376212656,-0.004459354939668095,0.24928759316456667,0.253758264085903,-0.2549978556275368,-0.0018866696735201252,0.011398871885061668,0.039113406992434985,-0.0896860986547066,-1.1102230246252299e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.025425682582603786,-0.11351448364845063,0.024325783848842295,-0.11461285456952688,0.026633579135357487,-0.11230826492256635,-0.13890484872512698,0.08015610747964148,-0.058860081965327354,-0.02917115089137936,-0.02047997077940894,-0.1793721973094132,8.881784197001839e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.01038844558181765,-0.027342281516188897,-0.006967950575815663,-0.023922366475536284,-0.014144795143487267,-0.031097994166329405,-0.016955597357376638,0.05337697164660335,0.03641232390484216,0.013096580201837543,-9.73487417764787e-10,0.08968609865472253,-4.4408920985009196e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.01246899435161595,-0.0034572957051483104,0.010104644060961164,-0.005821269489446266,0.015065497536793194,-0.0008612059950270794,-0.01592430445614054,-0.019464341518402144,-0.03538554641354114,-0.014135454136690349,-0.004509467901663144,-0.0896860986547066,5.5511151231261494e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.390659078363868e-09,4.946476122376126e-09,-9.336753502545729e-10,2.6221555050362157e-09,3.943231025601113e-09,7.499055491194333e-09,3.5558101423203146e-09,-1.8073636102826134e-08,-1.4517822030157132e-08,-6.882550417158872e-09,-9.867540496819308e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0039802358354865675,-0.04549007736992635,-0.001168285600243726,-0.04267929441721781,-0.007068288300143116,-0.04857684793785373,-0.04151149378979784,0.062257990679809166,0.02072065266807577,0.005975919278829351,-0.004509464023916796,0.17937219730942913,-3.33066907387569e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.021641423851229098,0.1844681967299412,-0.024359659154384445,0.1817443576695771,-0.018656288082373993,0.18745948648261804,0.20615423529300753,-0.16958367644955696,0.03622095491208979,0.023625244811458144,0.034771286795896666,0.08968609865472253,-5.5511151231261494e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0012910267711072178,-0.02867367845722303,0.0023370042395126664,-0.027628014408836474,0.00014234595207923982,-0.029822015081861043,-0.029964318380959247,0.032123154624426206,0.002149210759152505,-0.0005159487671407916,-0.0041392751433506425,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.03327745531190111,0.187523786489637,-0.03365874433218984,0.1871416552982099,-0.03285872795176081,0.1879434387127642,0.2208747432955334,-0.15028189813229886,0.07026091040651336,0.037258787065807875,0.039113773815374224,0.17937219730942913,-9.992007221627069e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.03317122450922883,0.18812491641424642,-0.03362581437582926,0.18766932022402322,-0.032671998975146534,0.1886252470817825,0.22136957192116427,-0.15112430171171964,0.06991072698968129,0.03713587189169445,0.03905360559350045,0.2690582959641358,-9.992007221627069e-14
25,O + [Pt] <=> O.[Pt],0.011951106859984044,-0.001597313295464674,0.00961065324465136,-0.003937449854199018,0.01452136698216563,0.0009725986387016868,-0.013546801162770475,-0.0207096211323711,-0.03425361680394342,-0.01359780261599622,-0.0041008043543628424,-0.0896860986547066,5.5511151231261494e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.002181721724072871,0.055104573310010056,-0.004024563662083247,0.05326067565309466,-0.00015793320985190974,0.05712952120298737,0.057287544888892164,-0.06163443905959081,-0.004382203027640828,0.0009928988320302941,0.008389422536985108,-0.0896860986547066,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.02826662979160078,0.20116891488898847,-0.030399461429262246,0.19903118839382747,-0.025924377815434795,0.20351654234320393,0.22950041671374338,-0.17694519155215718,0.05214913520963002,0.03070822900201879,0.03913512652043274,0.0,-7.77156117237661e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.00693636896774662,-0.015249116976046775,0.006330965647479234,-0.015854385993947485,0.0076012161588065764,-0.014584417274329166,-0.022183947183375262,0.006026647390796031,-0.01615863674085628,-0.007065364158181383,-0.004104793972743509,-0.0896860986547066,3.33066907387569e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.009806482573034623,-0.154431329177386,0.013838162211420542,-0.1504062704321422,0.005378936847643542,-0.158851603911586,-0.16422170737731573,0.16012125928511495,-0.004363401958073729,-0.009555207585369912,-0.020480245847333628,-0.1793721973094132,2.2204460492504598e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.006606783963884228,-0.01527673211769403,0.005949814485913967,-0.015933557837148917,0.00732826053561892,-0.014555413419972053,-0.021882070380467213,0.005860514258994255,-0.0160228385233267,-0.007063060630752239,-0.004104793273398803,0.0,3.33066907387569e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.007123570121011165,-0.01711243425276511,0.006441980426221655,-0.017793858769212946,0.007872084340977829,-0.016364101429805145,-0.0242342780279871,0.007078513536396596,-0.01715747991823465,-0.007600535626818632,-0.004509464594343328,0.0,3.33066907387569e-14
32,[CH]=O + [Pt] <=> O=C[Pt],2.831886149352032e-08,1.0774820360445142e-07,-1.210156779966566e-08,6.732777718124707e-08,7.270812725537302e-08,1.5213749043154538e-07,7.942933860245742e-08,-1.8180631117375446e-07,-1.0237696966352811e-07,-5.434802866541337e-08,-2.923424705081684e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.015807699464881253,0.19518594710220313,-0.02004171657156112,0.19094299507602333,-0.011157948982867398,0.19984550981341903,0.2110270050818287,-0.19256948471514285,0.018051146750384647,0.017028341564948462,0.03434262384930788,-0.0896860986547066,-3.33066907387569e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.005349727050779326,0.013665258653984465,0.003667049937452793,0.011982441624592015,0.007197624336408359,0.015513309593892594,0.008315086768758723,-0.026555961393583148,-0.018243082776052463,-0.006539470127837137,-8.26717252040657e-10,-0.0896860986547066,3.33066907387569e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.017684991157550418,-0.07814790016437105,0.016517840675659333,-0.07931393232999036,0.018966742831892886,-0.07686737661251507,-0.09581594628029443,0.0515457877925899,-0.04431954757203664,-0.021739939257763276,-0.013422373322757135,-0.1793721973094132,6.66133814775138e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.00033591361348878735,3.292921056146596e-05,0.00038887460776863657,8.589004435999181e-05,0.0002777524387756703,-2.5231787924955776e-05,-0.0003029833851715575,0.00016311841797993684,-0.00013986546140630336,-2.271227944148787e-06,-2.698149566993485e-10,-0.0896860986547066,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.014341068347948734,-0.07764389107720397,0.014384188773326853,-0.0776008103104401,0.014293713976524576,-0.0776912018959671,-0.09197176969080903,0.06418395405098146,-0.027846846758224117,-0.014969810764666107,-0.012885805229790208,-0.0896860986547066,4.4408920985009196e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.022577039107263185,0.21489488297423096,-0.02631618568212763,0.21114685497094574,-0.01847074993775146,0.2190109256296157,0.23752554831742723,-0.20332940023285415,0.033713188811789335,0.024161359332102263,0.039113403292744875,-0.0896860986547066,-5.5511151231261494e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.00341867777869279,0.0610497269610804,0.00045355374714005283,0.05808289415586381,0.006674944002358031,0.06430786974098485,0.05762907902986503,-0.08007999612142348,-0.02249706645580908,-0.005679678299515479,0.006942665745172456,-0.0896860986547066,3.33066907387569e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.005933133301182558,-0.15329270395884292,0.01728220307698649,-0.14196170376232425,-0.00653028886520056,-0.16573628231428547,-0.15921639073933416,0.1620810565436596,0.0026066061960208805,-0.002735166352629415,-0.015803212214604376,-0.0896860986547066,-2.2204460492504598e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.004095974596196518,-0.04260233924808678,-0.0013270227603840961,-0.03983445367864852,-0.007136806696953364,-0.045642000386963553,-0.03850794192741284,0.058930728953715025,0.02040009401542354,0.006027744116781565,-0.0040964706486625434,0.08968609865472253,-2.2204460492504598e-14
