,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.00618824017125261,-0.017310746821482877,-0.004009086210557095,-0.015131835252329673,-0.008579420935790425,-0.019701661610320113,-0.011123194980249204,0.0381396496519472,0.027012212324097166,0.01003505907175364,-1.4659252634582928e-10,0.0862812769628972,-1.665334536938263e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.009800533394688619,-0.024925037915732823,-0.006399399790653934,-0.02152441876671578,-0.013532589687297848,-0.02865652969799519,-0.015125986948456885,0.05790429742811007,0.042769551883180434,0.016164685382369127,0.0007038087677643467,0.1725625539257944,-2.7755575615637713e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.006187654358215226,-0.01731005440472802,-0.0040084904476031845,-0.015131132884443592,-0.00857884604076071,-0.019700980112919275,-0.011123088304773002,0.03813826431956648,0.027010933861979284,0.010034749663690902,9.528658795875357e-07,0.0862812769628972,-1.665334536938263e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.006719133902093902,-0.01882985379589173,-0.004362214172854541,-0.01647321952577498,-0.009305376646649894,-0.02141578330678766,-0.012111533683964327,0.041779537758192806,0.029662943931438267,0.01113389706585681,0.000379537425481987,0.1725625539257944,-1.8873791418633646e-13
25,O + [Pt] <=> O.[Pt],-0.007188128482660038,-0.019849380151155647,-0.004705460395331177,-0.017367026423271613,-0.009912354619133965,-0.022573261341706983,-0.012662161840965087,0.04367320719881993,0.031005515385678705,0.011505338932260554,-4.896710411791825e-07,0.1725625539257944,-1.8873791418633646e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.005748341434639446,-0.023472411691055,-0.00350410313068505,-0.0212285711803336,-0.008210939103389213,-0.025934572862176753,-0.017725089155066785,0.04338415860865674,0.025651379572792284,0.009075493125624596,-0.0005167639099099117,0.0862812769628972,-1.665334536938263e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.003597105205705735,-0.009910591697647115,-0.0023720191229161434,-0.008685582963279571,-0.004941389422834492,-0.011254791040521824,-0.0063137136028650585,0.021828841485478884,0.015513749672081835,0.005745214666746034,1.762177614078996e-05,0.0862812769628972,-9.992007221629577e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0025925388791592178,-0.0073866308381377345,-0.001654785894567721,-0.006448922811445827,-0.0036215331306169527,-0.008415575757385604,-0.004794216250909723,0.016298224462453173,0.011503226839410104,0.004280079719479535,-1.2899106938611817e-10,0.0,-7.77156117237856e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00856000419046095,-0.04141550590355824,0.007860791402208458,-0.04211436928656872,0.009327248818322562,-0.04064864467730027,-0.049971232554427994,0.021886395638661012,-0.02809577381743648,-0.013738010083352556,-0.016361917272713637,-0.0862812769628972,1.7763568394008136e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0035914255902730788,-0.009914874417200494,-0.002350406024292581,-0.008673933329267127,-0.004953193582851202,-0.011276556295989492,-0.006323675937047482,0.02181800057427636,0.015492944937571055,0.005749846148730775,-2.395918209964037e-10,0.0862812769628972,-9.992007221629577e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.003591424727943551,-0.009914868763120133,-0.002350406416541921,-0.00867392892963635,-0.004953191343861621,-0.011276549265404412,-0.006323671145071109,0.021817984687232297,0.015492933844563742,0.005749841382045565,-2.4608759677915426e-10,0.0862812769628972,-9.992007221629577e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.00574717907840159,-0.04832229878909646,0.005815350217122599,-0.04825416450802763,0.005672375040436688,-0.0483970623832421,-0.05406637057636662,0.03694021514247546,-0.017146127667498113,-0.009860269744773078,-0.016360452376445157,-0.0862812769628972,1.1102230246255086e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0061882382962613214,-0.017310738334004237,-0.004009085867076543,-0.015131828296061732,-0.008579417380262362,-0.01970165144266449,-0.011123188367151867,0.03813963049315697,0.02701219978306506,0.010035053813229791,2.433142579724771e-10,0.0862812769628972,-1.665334536938263e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.009617149549710257,-0.026724711900383034,-0.006228086284642891,-0.023336228477194212,-0.013335961086395171,-0.030442887177885663,-0.017109207768784974,0.05943758178012186,0.042318204711973055,0.015853027918829973,0.0004724816141986215,0.1725625539257944,-2.55351295663867e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.017767426530036465,0.07924452406200093,-0.016224473862837745,0.08078897384368515,-0.019460505038900715,0.07754980277276925,0.09702919018210492,-0.043477900804489635,0.053509103122556564,0.026355004452438675,0.015301708696713776,0.0862812769628972,-3.6637359812641783e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.00618823536581034,-0.017310740609405746,-0.004009081390929123,-0.015131829026033158,-0.008579416145927561,-0.019701655413845876,-0.011123193572993748,0.03813963692791489,0.027012201009282304,0.010035056440794799,-1.0703855198748687e-10,0.0862812769628972,-1.665334536938263e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.00574709773486853,-0.0483225200635992,0.005815309671761082,-0.048254345006514716,0.005672248929161293,-0.04839732840117558,-0.054066510543271606,0.036940674794341107,-0.0171458082827619,-0.009860143495735198,-0.016360452363465932,-0.0862812769628972,1.1102230246255086e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0025925366762088635,-0.007386624688353694,-0.0016547842053116605,-0.006448917175289915,-0.003621530364004469,-0.008415569043998568,-0.004794212303855919,0.016298213181262396,0.011503219506458166,0.0042800780108890124,1.747819745719212e-11,0.0,-7.77156117237856e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00356667092442997,-0.00994313245665059,-0.0019964425990968678,-0.008373004259903595,-0.00528967895192749,-0.011666030613301579,-0.0063766889677421895,0.021287239243089215,0.014909192854312145,0.005755867508998768,0.00016712275599337526,0.0862812769628972,-9.992007221629577e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0048979474588936945,-0.032079465380102624,0.009494396346020116,-0.027484716057592094,-0.0001457256189974607,-0.03712127352952696,-0.03697560179345504,0.01697363907387179,-0.020008238824776026,-0.006577718646453243,-0.00224140193586148,0.0,6.661338147753051e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0080454814628591,-0.041720300897135534,0.007315116094000696,-0.04245030282318633,0.008846909747719673,-0.040919271417247195,-0.049761778785314945,0.022277146762195554,-0.027495717527617036,-0.013682927401454926,-0.01635683801417743,-0.0862812769628972,1.7763568394008136e-13
