,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
18,C~[Pt] + [H][H] <=> C=[Pt],0.09819542031992377,-0.43327857217244975,0.08691969278452434,-0.4444944309369298,0.11062158665833613,-0.4209183828899524,-0.5309526213341568,0.39976444094037744,-0.13331074017210637,-0.07276710871821324,-0.12165330279099423,-0.0931098696461805,1.1102230246251644e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.8094942263912276e-09,-1.3250224303176069e-09,6.995595622303029e-09,-1.1389123130328603e-09,6.604390421356057e-09,-1.5301333508821947e-09,-8.134511069902732e-09,1.985483403877686e-09,-6.1490159296214935e-09,-1.5713707602784757e-09,-9.501069511229233e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.604983897618999e-09,-9.049373190097127e-10,4.174333548995757e-09,-3.355900294320038e-10,2.9775446968663014e-09,-1.532398674630558e-09,-4.509918965268946e-09,2.9176965527422213e-09,-1.592226647950666e-09,2.342919198281529e-10,-4.489056170915124e-10,0.09310986964616395,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.014028052141200315,0.033414359676363914,0.010033223044293164,0.02941875623823137,0.018430465262301656,0.03781762614309736,0.019383588395277374,-0.047945668273072686,-0.028571373468785945,-0.010096573481671691,2.828988169728666e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08792634737964469,-0.45747685794498544,0.07957346152482904,-0.46578422691394533,0.09713146063832918,-0.44832190556446366,-0.5449240734908122,0.4346646373150191,-0.1126280284234614,-0.06545753414264581,-0.12178250967023843,-0.0931098696461805,1.1102230246251644e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.010274821212763968,-0.024266510201396453,-0.007385333581541864,-0.021377426899850917,-0.013459117199467971,-0.02745036060555565,-0.013993126757388894,0.034765721404234826,0.02076772983538421,0.0073282097514449284,-2.5283155210581184e-08,0.09310986964616395,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.001390918100468699,0.0026694117047389786,0.000941734697441506,0.0022202225590012697,0.001885930742899787,0.0031644306757700235,0.001278475821725019,-0.003977355956268138,-0.0026989309840668193,-0.0010031417547151436,-0.0003157526873077239,0.09310986964616395,0.0
25,O + [Pt] <=> O.[Pt],0.10077701924599672,-0.42694143151853464,0.08872788617465249,-0.43892704310655495,0.11405550006312878,-0.41373295314829617,-0.5271871672515236,0.39053298074272336,-0.13871302626716078,-0.074686942156435,-0.12165290595699876,-0.0931098696461805,1.1102230246251644e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.010260986291162164,0.02378545928948794,0.007363308232014724,0.020887389374859792,0.013454308357968854,0.02697921319195481,0.013523085396391866,-0.034303905726453705,-0.02078545927651192,-0.007363556137070321,0.0006679201383225749,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.03904533869578659,0.13349817881760032,-0.03460753190320469,0.13794364574903872,-0.04393592559664676,0.12859915022996415,0.1726109140293942,-0.12042893153013721,0.051974109019785504,0.02644515373452855,0.04027862943758973,0.18621973929234445,-1.1102230246251644e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.04932670584694206,0.10918891744429934,-0.04197887305155437,0.11654840345078123,-0.057424222593014905,0.10107855853445956,0.15859385241431542,-0.08569868833912159,0.0727592512238931,0.03378649828709701,0.040262832288827016,0.27932960893852493,-1.1102230246251644e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],5.321981950183439e-08,1.7425046086734993e-08,6.349049704721061e-08,2.7695714043985402e-08,4.190123141899365e-08,6.106433929488419e-09,-3.5794775774462534e-08,4.2063017172061094e-09,-3.1588477648967714e-08,4.0535858445929885e-10,-5.995038577546523e-10,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.010260253531453385,0.024243304567875573,0.007372937306451126,0.021355584649397057,0.013442156567935454,0.027425652485831575,0.013981616487127355,-0.03472336818385917,-0.02074660658490538,-0.007321569453209475,3.7794744982624263e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.01026024274169316,0.024243298107560877,0.0073729251960517736,0.02135557686813633,0.013442147233571268,0.02742564748124864,0.01398162081763412,-0.034723368149661066,-0.020746602221685354,-0.007321567523943002,1.0939493555854012e-09,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.0102603812196564,0.024243602104960134,0.007373010885885979,0.021355828065248623,0.013442343885510624,0.02742600966602489,0.013981786300728218,-0.03472378398478074,-0.02074685268932814,-0.00732166329208755,-4.120330510459979e-09,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0756755663529174,-0.3432642623500028,0.06652755964746676,-0.35237397339229365,0.08575692497300032,-0.3332251066191887,-0.4186230333515494,0.3141628743502965,-0.10577531715551859,-0.05796613005029775,-0.09634004293897706,-0.0931098696461805,1.1102230246251644e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],3.2710695822014387e-10,-1.684825498933487e-08,2.117954289695794e-09,-1.5057417798344366e-08,-1.646456765958951e-09,-1.88218446748713e-08,-1.7175359575279743e-08,2.3641881113988853e-08,6.466531498198334e-09,3.037834690783152e-09,-1.7973004838370564e-09,0.09310986964616395,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.08086236789289383,-0.33078734605047916,0.07020824679312451,-0.34139764492691105,0.09260350659630488,-0.3190945006598543,-0.41131711318610437,0.2961054139717359,-0.11642963145509591,-0.061739082291605074,-0.09634004087903068,-0.0931098696461805,1.1102230246251644e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0037735063461887706,0.00918024337048247,0.0026651131059157907,0.008071790204567792,0.004994986621297201,0.010401789685307609,0.0054065330084321,-0.013238962715025055,-0.00783314547547204,-0.0027776525531696713,-1.061104026670303e-09,0.09310986964616395,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.09819541864764907,-0.4332785805680981,0.08691969192171806,-0.4444944385266382,0.11062158409398976,-0.42091839217378146,-0.5309526280597952,0.3997644521657622,-0.13331073575884075,-0.07276710717668029,-0.12165330199844564,-0.0931098696461805,1.1102230246251644e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.797009525226199e-10,-6.383651841864112e-09,2.161712783458022e-09,-4.8016579960928255e-09,-1.163720223521226e-09,-8.127090334210204e-09,-6.963351692458876e-09,1.2879836190965306e-08,5.916488374794874e-09,2.5755241741133194e-09,6.160943237593021e-10,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.00016264785676922477,0.00011693018678824364,0.0005193049021762328,0.0004735870691390053,-0.00023039815805112783,-0.00027611564835195503,-4.57175956204723e-05,-0.000487299995284901,-0.0005330173681228701,-5.00067671189367e-05,0.0003504945382429772,0.09310986964616395,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.002392216385761967,-0.10507028418698035,0.015970070983690562,-0.09150702034206484,-0.012570958205212125,-0.12001737936103754,-0.1074599298986853,0.10841362856671902,0.0008371974587756644,0.00040293989411545767,-0.009187814105071725,0.18621973929234445,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.01849241937148412,0.18206890378378413,-0.0197102871588334,0.18084859297292294,-0.017150295091127435,0.1834137203442091,0.20059841865610437,-0.18991123315852967,0.010306226567017924,0.011785621966448378,0.040280278560713124,0.0,0.0
