,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.11376421510625447,-0.06345771786255097,0.05831488017904892,-0.11880889607377497,0.17698644569192332,-0.000347403615245786,-0.17702054693299965,-0.29594733801197676,-0.4724439973486063,-0.23500299151455675,-0.05676391981851319,0.16339869281046854,1.8375301280921825e-10
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.12295690964653284,-0.05297781775618371,0.06359476929617251,-0.11223564774352107,0.1906404432762073,0.014586783268967668,-0.1757186691574392,-0.3366758663921778,-0.5118029331978299,-0.2526057084225031,-0.06025307206706784,-0.08169934640522701,1.9725332478891792e-10
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.11931501713649817,-0.06284063722218022,0.06110146314050622,-0.12094827830796512,0.1856889554132756,0.003412541257584123,-0.181938574317546,-0.3161561732712429,-0.4975195375545327,-0.24700385697023466,-0.06025344699967169,-0.08169934640522701,1.9276802376934665e-10
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.1174878691596469,-0.06778746384723827,0.059849047629383076,-0.12531962017763218,0.18320650889185944,-0.002190441657774193,-0.1850579124088843,-0.30586131175835035,-0.49035320360884055,-0.2441943169228895,-0.06025344321111058,-0.08169934640522701,1.9050316879906809e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.1140920927489756,-0.0523783294091369,0.05908859312010194,-0.10729036882883422,0.1768059907807666,0.010231287508358007,-0.16628070901734818,-0.30706295855272936,-0.4728330811054733,-0.23379997282424128,-0.05517647574847955,0.08169934640522701,1.831645946061557e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.1151696613381545,-0.049487270695559346,0.05983176087295725,-0.10473415829079649,0.17826483656306377,0.013504133462344815,-0.16446751535326123,-0.3130723032275641,-0.4770249163424574,-0.23544251553615167,-0.05517647627538208,0.0,1.8448576000548484e-10
18,C~[Pt] + [H][H] <=> C=[Pt],0.11516966310044817,-0.04948726570136618,0.05983176179528204,-0.10473415413700128,0.1782648392830733,0.013504139414714568,-0.16446751212219488,-0.31307230899078325,-0.4770249188752454,-0.2354425160669071,-0.05517647802985603,0.0,1.8448576000548484e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.11748787353832707,-0.06778745957508864,0.05984905140009479,-0.12531961651226697,0.1832065139637611,-0.002190436693766785,-0.18505791250719048,-0.3058613193761913,-0.49035321131058474,-0.24419431948647505,-0.060253446592511625,-0.08169934640522701,1.9050316879906809e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0035196099811562603,-0.009485932657197845,-0.0024361004434835555,-0.008402487767456189,-0.004755006039977062,-0.010721255005703235,-0.005966532674709573,0.019742628580254863,0.013774917955146763,0.005380091227879689,-3.865320021202497e-09,0.08169934640522701,-4.773959005979328e-12
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.10421309904547085,-0.07913862378437941,0.05231172392864484,-0.13094493590384151,0.16339001630978428,-0.020070095461924814,-0.1831608452367867,-0.2513547856880297,-0.4340552473748092,-0.2186040749218561,-0.05517647607945177,0.0,1.7088552795356699e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.010568555027283212,-0.027378194676001957,-0.007238841873450659,-0.024049041294104293,-0.014365027844714565,-0.031174029252574717,-0.016811416372500925,0.05833618330717283,0.0415149597959951,0.016381369711529422,0.00013828292643610878,0.08169934640522701,-1.4543921622867254e-11
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.11590681551312315,-0.04746562828374716,0.06033140114327374,-0.10295035285663832,0.17927279937564214,0.015796952873173925,-0.163183303226648,-0.3172825165603193,-0.4799480676958857,-0.23658996362506265,-0.05517457978152133,0.0,1.8542944957643426e-10
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.11788401079194602,-0.04868016746762233,0.06146016949642375,-0.10501013751473204,0.18221735418726437,0.015546145794340289,-0.16636805692138984,-0.3196999744031416,-0.4855361526891453,-0.23949878120013782,-0.055911167585927554,0.0,1.875721800140017e-10
25,O + [Pt] <=> O.[Pt],-0.003520219372824446,-0.009487829861158243,-0.0024367734412256118,-0.008404448587647863,-0.004755542909262892,-0.01072307967570001,-0.005967820568697777,0.019744389354945973,0.013775390476520568,0.005379915095761901,-4.4343757037586057e-08,0.0,-4.773959005979328e-12
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.12450345560669154,-0.048256741423028625,0.06457209633176994,-0.10808469191108187,0.1928360013507789,0.019957899675750197,-0.17254537207898937,-0.34666063802212044,-0.5186078632133858,-0.2553471494085578,-0.05982457452829346,-0.08169934640522701,1.9941825968697834e-10
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.1229479854900895,-0.052982776853005606,0.0635778331546261,-0.11224860708876763,0.19064065422609255,0.014590945896532743,-0.17571472462894805,-0.33665852112084194,-0.5117816871564677,-0.25260507298565565,-0.06024614685469902,-0.08169934640522701,1.9725332478891792e-10
28,[H][H] + [Pt] <=> [H][H].[Pt],0.11516965908905817,-0.04948726538288522,0.059831757264642176,-0.10473415433928152,0.17826483586373565,0.01350414032699979,-0.16446750780388764,-0.3130723149702971,-0.47702492054013346,-0.23544251828281887,-0.05517647591978325,0.0,1.8448576000548484e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.002367643054917839,0.0014333500236887045,0.0025761064326565246,0.0016418114538283757,0.002129957251217187,0.0011956664406157322,-0.000934270911027682,-0.001757880135836114,-0.0026921346234991417,-0.00024992333958066007,-5.015155119259992e-06,0.0,2.997602166545159e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],5.464532215914337e-09,7.502378674624723e-09,5.151689190164363e-09,7.1895460501108706e-09,5.8212156628747376e-09,7.859064220947391e-09,2.0378467479585565e-09,-1.6292988308976836e-08,-1.4255154269773712e-08,-4.4256984279288245e-09,-6.412675854578996e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.11516966061346177,-0.049487270810211426,0.05983176032494663,-0.10473415822938867,0.17826483563692164,0.013504133146966937,-0.16446751474511428,-0.3130723021102628,-0.47702491462075414,-0.23544251471387626,-0.055176475983146234,0.0,1.8448576000548484e-10
32,[CH]=O + [Pt] <=> O=C[Pt],3.8206161545501965e-09,-6.392754458107712e-10,3.536647532633368e-09,-9.232264416038398e-10,4.144363620995217e-09,-3.1553438703314526e-10,-4.459887551233104e-09,1.2931510212658138e-09,-3.1667368151707683e-09,-1.6566296914027952e-10,-4.0279389708819904e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.1060495930173318,-0.07417088244570867,0.053574747252723355,-0.12655125797906897,0.16588037012643134,-0.014447818418313503,-0.18002955485280472,-0.26169977560234037,-0.44125819351407425,-0.22142492033884345,-0.055176475501499574,0.24509803921569553,1.731725873843385e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.10788190392041616,-0.06921352314663302,0.05483386972641232,-0.12216771293903418,0.16836621909448718,-0.008836207495703723,-0.17690457903905307,-0.272021168245106,-0.4484445293815782,-0.22423996906770635,-0.055176475481001186,0.0,1.7545964681510998e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.1159061357563037,-0.04746641126538805,0.060330733588983915,-0.10295112359774031,0.17927210570574068,0.01579615593512786,-0.16318340743992488,-0.3172811382216046,-0.4799467954890207,-0.23658963413649417,-0.05517647602254882,0.0,1.8542944957643426e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.12295690641690468,-0.05297781675892465,0.06359476450029908,-0.11223564831225172,0.19064044183238088,0.014586786051737095,-0.1757186649414102,-0.33667587202302296,-0.5118029346169416,-0.2526057111814347,-0.06025344678432561,-0.08169934640522701,1.9725332478891792e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.11335392085516448,-0.054403418269635906,0.05858805046844353,-0.10907751891404088,0.17579687874383199,0.007934905581196338,-0.16756739491258438,-0.3028445284344127,-0.4699044546600703,-0.23265049057629422,-0.055176475910372794,0.08169934640522701,1.8224310949569921e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.008829584953366028,-0.023790959513793997,-0.006118755731554274,-0.021080535905096693,-0.011920418601141703,-0.026881330689536895,-0.014962695704353667,0.04952925153425081,0.03455914491869496,0.013492754969150977,-4.013186794599704e-10,0.08169934640522701,-1.2012613126673564e-11
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0017514325287256087,-0.004477506444435623,-0.0009304474500205482,-0.0036565437467597148,-0.0026875034125731978,-0.00541355180985002,-0.0027261216618804126,0.009209026995378983,0.006482654284219086,0.002741394471725104,0.00014846600579845214,0.0,-2.4646951147149088e-12
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.12464245868152274,-0.04780706188835217,0.06727715187138254,-0.10507356565246624,0.1900492423612477,0.01748706852029848,-0.17223484282706877,-0.35191596952857046,-0.5235446904386436,-0.25560705234990566,-0.05751808505835211,-0.08169934640522701,1.9925172623328138e-10
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.12296149358292026,-0.05297678122806191,0.06362126216224247,-0.11221273868612264,0.1906200470860464,0.014562881173532955,-0.17572220416418466,-0.3367099662099908,-0.511840496199922,-0.25260498106410995,-0.060251847229276345,-0.08169934640522701,1.9725332478891792e-10
