,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.031328423691390744,-0.16195164373904505,0.030629375632784634,-0.16264934110023369,0.03209426216616619,-0.16118728501381374,-0.1932195347959143,0.11172292447443244,-0.08171248083642221,-0.04129075526938188,-0.01776593585398852,-0.17528483786153679,2.553512956638258e-13
25,O + [Pt] <=> O.[Pt],-0.0012850427076782564,-0.004018976547358014,-0.0007546079094823827,-0.003488556251087995,-0.001866157799579714,-0.00460007575175554,-0.002733968972353615,0.00866567744362752,0.005931471554330942,0.0021932811313742267,-9.398864873516296e-07,0.0,-2.220446049250659e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.029945796830341313,-0.1657586906523007,0.029776726497844963,-0.1659274302056256,0.030131020956182003,-0.16557382890985994,-0.19564589975899047,0.11976204440144153,-0.0761181648868968,-0.0392522802332069,-0.01733533855244381,-0.17528483786153679,2.442490654175725e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0035794250511837224,0.03856362813089093,-0.003938417572243031,0.03820448431399369,-0.0031861326567706647,0.038957086276655256,0.04214456171507246,-0.029750806392560294,0.012381216975549095,0.007108996490394438,0.015983108335422457,0.0,-4.440892098501318e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.030145532314054375,-0.16561310064046536,0.029950237246504634,-0.16580801351627764,0.030359486812346022,-0.16539956485034935,-0.19569963825683515,0.11961144248980311,-0.07632227492730913,-0.039289615288272836,-0.01768608048978731,-0.17528483786153679,2.442490654175725e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.00968253733684292,0.02207854894123527,-0.007957053517377894,0.02380458084617569,-0.011572882185465195,0.020187603640413252,0.03176416185491217,0.005289404997295646,0.03705524698737445,0.01619910614518627,0.015961280969396068,0.17528483786152121,-1.2212453270878625e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0028595591256352555,0.007114398508426127,0.0020145316377335946,0.006269335067002832,0.003785324607004833,0.008040203378514809,0.00425471771663436,-0.015006252960342577,-0.010752173717422412,-0.0038926227080914896,1.8303434664987587e-10,-0.08764241893077618,3.3306690738759884e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.002069042077911566,0.07432899522393528,-0.004433408290061068,0.07196282264503938,0.0005212270622277896,0.07692124331982711,0.07639961804209644,-0.0758064569391859,0.0005352452593546385,0.0040395203351432036,0.019866373686707597,-0.17528483786153679,-1.1102230246253295e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.005437952939357531,-0.0151416362488421,-0.0035322128688015054,-0.013236081115314739,-0.007525776588903876,-0.01722925729156669,-0.009704211019911818,0.032347174938336706,0.02263982488030552,0.008288359646408401,8.882965007246727e-10,0.08764241893076061,-6.661338147751977e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.008279820112046707,0.02222072792564373,0.005530490288261208,0.01947101485207746,0.011291834140199802,0.025233161821150502,0.013939753627075589,-0.047266263733533494,-0.03333309890717021,-0.012162707320390312,5.654058462716447e-11,-0.17528483786153679,9.992007221627965e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0005675241862552994,0.049678244732088817,-0.0011485854979067852,0.04796129225889666,0.0024475992495820126,0.05155924310861022,0.04911044183220598,-0.053404285259836926,-0.004320070508081518,0.0010279816706069826,0.0159621979584981,-0.08764241893077618,1.1102230246253295e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0028595618305305914,0.007114384447018552,0.002014537731189317,0.006269324394426062,0.0037853235995668924,0.008040185604452738,0.004254700950687392,-0.015006222246970785,-0.010752159766168723,-0.0038926152959518926,1.1047872588135921e-10,-0.08764241893077618,3.3306690738759884e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.002859557501598587,0.007114392841676597,0.0020145314548647582,0.006269330841519109,0.003785321404077179,0.008040196132774758,0.004254713674104948,-0.015006236866954395,-0.010752161665271166,-0.003892617178991873,7.692972751462347e-10,-0.08764241893077618,3.3306690738759884e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.176545849681445e-09,7.867363525196234e-09,-1.6770320066806431e-09,7.3668768936229945e-09,-6.282273152944826e-10,8.415688300097279e-09,9.043912389139779e-09,-1.0356874724033999e-08,-1.3129682515737447e-09,-2.613968084637343e-10,6.608204287825446e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0016739086360892887,0.04418129688410597,-0.002742864358502258,0.043111850981644266,-0.000502819738905754,0.045352922795512944,0.045855973107299185,-0.04183432542819111,0.00400246414208928,0.004036554058559725,0.01596219780507906,0.0,-2.220446049250659e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.005774637533656946,0.032980246723993405,-0.005137504441844369,0.03361762675027232,-0.0064726453877041856,0.03228196834220514,0.03875712234099024,-0.018669874615727937,0.020080011819112186,0.010110943418432976,0.01614427225446644,0.08764241893076061,-6.661338147751977e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.011757984165755209,-0.017239450100256758,0.01556953492714966,-0.013429004460822225,0.00758225949896491,-0.021413964056363942,-0.02899402515311443,-0.008806288278177043,-0.03779776013385205,-0.012209507915952834,0.007610870646398906,-0.08764241893077618,7.771561172377306e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0005815867115352422,0.049671843990992455,-0.0010840742159348182,0.04800536539104384,0.002406392901123653,0.051497545977442855,0.049089971778711404,-0.05348254412892415,-0.004418826916032516,0.0010259216882803931,0.01596358435970764,-0.08764241893077618,1.1102230246253295e-14
