,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0555096861533598,0.5386433696435758,-0.06571359916882391,0.5283787960946476,-0.044281546152586566,0.5499382590336623,0.5944830514730384,-0.5326691710809525,0.0586472524495786,0.04969181486169485,0.08870018959455772,0.0905797101449256,-5.551115123126052e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.005575269699038366,-0.01497850934866502,-0.0036498009758888675,-0.013053221692055101,-0.0076940090843774294,-0.01709704949276093,-0.009403763934828193,0.02808284768559487,0.01867644290605771,0.006729275612296209,2.4314148481230256e-07,0.0,-1.1102230246252105e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.06323007869167871,0.6258243470950748,-0.07471513704425227,0.6142601003687593,-0.050592197233444464,0.638549365531603,0.6894903911036183,-0.6122080218697008,0.07306125374955014,0.05990629518322883,0.11423513519724611,0.1811594202898512,-7.771561172376473e-14
25,O + [Pt] <=> O.[Pt],-0.06848796958868777,0.6130621139592154,-0.07834042476503175,0.6031424633456162,-0.057646565325093116,0.6239774584628123,0.6820171832689771,-0.5885054912413543,0.08949798345287224,0.06580852055462479,0.11442629607296462,0.1811594202898512,-8.881784197001684e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.06088311469948686,0.5105409610494357,-0.06881300654595612,0.5025657282868043,-0.05215725279649621,0.5193167150039872,0.5717721884662459,-0.49071979155800294,0.0782465976168155,0.05607916833946825,0.08754362296823451,0.0905797101449256,-7.771561172376473e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0613189099240418,0.5200797613265034,-0.06960817863718763,0.5117422693452197,-0.05219759837677253,0.5292541365960188,0.5817553973186105,-0.5010971434241566,0.07774309421675982,0.05632179711827852,0.08826213519795352,0.1811594202898512,-7.771561172376473e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.005575447549177333,-0.014978834113220194,-0.0036499508812311006,-0.01305351851724979,-0.00769421768428347,-0.017097405001047627,-0.009403910874154148,0.02808341271755236,0.018676860904284717,0.0067294049003635515,-3.208279971150286e-11,0.0,-1.1102230246252105e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0600844998982321,0.5231581496098872,-0.06872297811361369,0.5144692578145238,-0.05057892662955572,0.5327191967671436,0.5835932986230327,-0.5067694878090364,0.07386633804367608,0.05495991991480031,0.08823561437527676,0.1811594202898512,-7.771561172376473e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.05502187962886279,0.5351675063365279,-0.0650854269859266,0.5250445322934241,-0.043948194616232505,0.5463065830424706,0.590514298031647,-0.5286437698168025,0.0587488111684098,0.04959677150840483,0.08823572407338953,0.0,-5.551115123126052e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0553372053460013,0.5351253646849542,-0.06545096808825245,0.524951850894719,-0.04420826453355395,0.5463200541107951,0.5907894964277607,-0.528786064620071,0.05887941927933526,0.0495987519551567,0.08823572386396232,0.0,-5.551115123126052e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.05795617306800532,0.6396570601001172,-0.07106168630922656,0.626460068046627,-0.043535182098051954,0.654178712150733,0.6980177775593255,-0.6373425473148248,0.05622646596028263,0.05393109184267139,0.11442736946693309,0.0905797101449256,-5.551115123126052e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.08045909925089115,0.5829357810778735,-0.08662897303716173,0.576724943705865,-0.0736699188105571,0.5897700368609028,0.6639290716795044,-0.5331511393690208,0.1272381869002146,0.07927630875295516,0.1144273693231488,0.1811594202898512,-1.3322676295502525e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.06251702816514101,0.6281184602898936,-0.07421023948212285,0.6163444409870852,-0.04965010020068857,0.6410743074147776,0.6910675233332397,-0.6161491827277192,0.0706603337084044,0.05908502941290859,0.11442737066707036,0.0905797101449256,-7.771561172376473e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.06698548647980411,0.5050596284474814,-0.07336299164062925,0.4986456166257757,-0.059967833478158275,0.5121174524990937,0.5724285589822664,-0.4732721287198332,0.09644728543593731,0.06305192171087258,0.08823572472772699,0.0905797101449256,-1.1102230246252104e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.05502187555477454,0.5351675018731997,-0.06508542051407483,0.525044530242891,-0.04394819318059932,0.546306575924188,0.590514289465459,-0.528643757373116,0.05874881516468947,0.049596774798883386,0.08823572420012574,0.0,-5.551115123126052e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.006006812162958404,0.015047817681957757,0.004151766844966041,0.013192604659297459,0.00804805933028164,0.01708924938746921,0.009040462475397212,-0.027877401030701684,-0.018839458801291068,-0.00672486816342824,8.701969158913373e-10,0.0,3.330669073875631e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.055337205081734536,0.535125357661052,-0.06545096547128741,0.5249518462381753,-0.04420826685815355,0.5463200444819222,0.5907894891339975,-0.5287860444808546,0.058879432282331716,0.04959875735017112,0.08823572414783104,0.0905797101449256,-5.551115123126052e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.06842596045729915,0.6129625008154242,-0.07793013236060549,0.6033935242382242,-0.05796779871484891,0.6234919720594835,0.6818550271239655,-0.588855317448978,0.08898457009047255,0.06580854100948293,0.11468978076551631,0.1811594202898512,-8.881784197001684e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.043308484814372605,0.45508784854964945,-0.04554223959270116,0.4528429559958249,-0.04085051488258875,0.4575580742212314,0.49861227478533626,-0.4612738801854334,0.035038426412914395,0.040345153524122025,0.0786331023773814,0.0,-4.440892098500842e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.06257554784345551,0.6280926970392781,-0.07421675667271868,0.6163710357337207,-0.04976584216338219,0.6409909306855923,0.6911007049349931,-0.6162496398988626,0.07059215943063214,0.059084597317385606,0.11443093292411423,0.0905797101449256,-7.771561172376473e-14
