,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.0026586089900167836,-0.013188081183440182,-0.00042980724500588297,-0.010959514125714366,-0.005115118489144358,-0.015644332018207172,-0.010529752138362911,0.025335358769046492,0.014802938880197309,0.006169468067073344,-0.0014823145293770062,0.09115770282588684,-1.1102230246251984e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.03337316822659303,-0.08196683608269445,-0.023288171460601217,-0.07188674162256996,-0.04448850874970328,-0.09307677345093654,-0.0486098905166329,0.14563805003323227,0.09695736501992956,0.034514061990852975,-6.288811930617276e-08,0.2734731084776767,-7.771561172376389e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07606725216687578,-0.6523559706119905,0.08602889257425032,-0.6424668379520652,0.06508787082784259,-0.6632554363772241,-0.7278695524109925,0.6476018143167089,-0.08498143452154655,-0.06554764159501726,-0.12480326210023478,0.0,7.771561172376389e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.006654321097269566,-0.016360313203909686,-0.004639271209612385,-0.014345458909849838,-0.008875240567233045,-0.018581017097259147,-0.0097066380175048,0.02905623177186765,0.019346773371121152,0.006889395434560557,-2.018886921939361e-07,0.09115770282588684,-1.1102230246251984e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0629159771070894,-0.6850851382059417,0.07698166879978334,-0.6711245918907282,0.04741324998824761,-0.7004719776648721,-0.7475307990066588,0.70646944338292,-0.04634243229859463,-0.05175615800623022,-0.12497032030955903,0.0,4.4408920985007934e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.04998740238474095,-0.5171940749485482,0.060652922858053626,-0.5065890171081184,0.03823222837053473,-0.5288826091046535,-0.5668980996990882,0.5347986945822372,-0.03513116875365789,-0.0389094711374753,-0.09327782764025022,0.0,3.330669073875595e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.02667877986624352,-0.06553912840083677,-0.01861281697039362,-0.05747630080273893,-0.035568809909317815,-0.07442570282531932,-0.0388707187680895,0.11643665894024587,0.07752068040590905,0.027597734400842632,-6.627815409891661e-14,0.09115770282588684,-6.66133814775119e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0709360943539781,-0.6654112131228938,0.08255985912065143,-0.6538729789630238,0.058124776062041965,-0.6781282624882276,-0.7358253417181869,0.6711717691647893,-0.06959222451737283,-0.06003656423711938,-0.12497032167153532,0.0,5.5511151231259916e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.020253006194116886,-0.04920539092087185,-0.014243834200634815,-0.0431979590784195,-0.026876111240101093,-0.05582657803156012,-0.02895824964284679,0.08719692124633864,0.05821342090135602,0.020688249510292786,-4.304739597462994e-09,0.18231540565178989,-4.4408920985007934e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.026133561086170216,-0.06352778976059094,-0.01810015646770344,-0.05549738995707714,-0.03498770650299484,-0.07237862337254479,-0.037404003672570706,0.11458762338685731,0.07714075935543525,0.027655999420753224,0.0014636627626938032,0.2734731084776767,-6.66133814775119e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.005355938451277695,0.013217544712243175,0.0037266389769892976,0.01158811715571764,0.007151696932041406,0.01501344436090926,0.00786118522072492,-0.02347808136061803,-0.015618741795348938,-0.005564009275529373,-7.266339146480623e-10,0.0,1.1102230246251984e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.07606146355285838,-0.6523564228020412,0.08602219428578192,-0.6424681926683634,0.06508308482608816,-0.663254893833503,-0.7278642621444381,0.6476003791345716,-0.08497753473109729,-0.06554731888532346,-0.12497032157625385,0.0,7.771561172376389e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.013639618641454729,-0.03209677491432695,-0.0096476635740592,-0.028105556748815572,-0.018039415781360663,-0.03649575986601679,-0.018459674102018306,0.05723980177443325,0.038769561391548864,0.013810420707579823,2.109103576152168e-05,0.18231540565178989,-2.2204460492503967e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.006654222607316078,-0.016358675285885794,-0.004639250741171423,-0.014343898974741717,-0.008875056084649413,-0.0185792932291468,-0.009705098477431515,0.029054146435539937,0.01934622822458701,0.006889267585042043,1.73838716928809e-07,0.09115770282588684,-1.1102230246251984e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.006283487768047845,-0.015551795527172441,-0.00441497078455416,-0.013683451734461304,-0.008342903653515482,-0.01761102052764843,-0.009268890168707229,0.0276293620185685,0.018357910914648664,0.006515374115895817,-0.0001528696265948709,0.09115770282588684,-1.1102230246251984e-14
25,O + [Pt] <=> O.[Pt],-0.038135606135003115,-0.009329551057030167,-0.030309471837169612,-0.0015011614985702302,-0.046761305252064254,-0.017957735845654188,0.028817044632616865,0.06543026421864101,0.09426616391970125,0.036826944960641796,0.01229929581670368,0.18231540565178989,-7.771561172376389e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.005954965437591326,-0.01669720093440203,-0.0038652762912106515,-0.014607736280713593,-0.0082581497606188,-0.019000137829215724,-0.010742875231324632,0.02977563162674221,0.01902955763646501,0.006875726432256666,0.001853946151347823,0.09115770282588684,-1.1102230246251984e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.019996644488966826,-0.049126497371694965,-0.013967394918965611,-0.04309900446447293,-0.026641878357094088,-0.055769795105792073,-0.029135679040879024,0.08729079565039108,0.058129683843458055,0.02068659509519032,2.5405934593745634e-05,0.18231540565178989,-4.4408920985007934e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.06265383553722915,-0.6851092058854822,0.07667875684716301,-0.6711890920877693,0.04719604414799575,-0.7004514819984486,-0.7472948325473561,0.7063328139769531,-0.046240407189832314,-0.05175459663383173,-0.12497032137077832,0.0,4.4408920985007934e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0462291116997678,-0.11285274687252879,-0.032132397046992445,-0.09876542830720932,-0.06176603127036164,-0.1283793103950018,-0.0666544489324178,0.2022873916122909,0.13549810913373916,0.04842409806460418,0.0014636113983704058,0.36463081130356356,-9.992007221626785e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.033374001694548114,-0.08196685546056744,-0.023289078765180462,-0.0718868347190999,-0.04448926083744183,-0.09307671157862726,-0.04860907656005841,0.1456366285162752,0.09695675933596044,0.034513884657489426,1.0506943212993051e-09,0.18231540565178989,-7.771561172376389e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00025919319713114497,-7.679714177526005e-05,-0.00029800636248395753,-0.00011561037791440009,-0.0002164146459993153,-3.4018512609465345e-05,0.0001823965281147642,-7.594443280498897e-05,0.00010645195678946248,-4.1605137416821646e-08,1.25901981526302e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.02667869707713066,-0.06553890468252431,-0.01861278725925289,-0.05747613013038586,-0.03556866861948287,-0.07442542064156896,-0.038870577769083606,0.1164362933494817,0.07752045612044682,0.027597641369976656,6.891602463205349e-11,0.09115770282588684,-6.66133814775119e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.01944885355195637,-0.04711754797541307,-0.01343333594120377,-0.04110369510361075,-0.02607895252151701,-0.053745812126291856,-0.02767407671410852,0.08542510462189622,0.057727387298805145,0.020746667647114525,0.0014636618956695025,0.18231540565178989,-4.4408920985007934e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.02667877461773495,-0.06553911541665798,-0.018612813083352907,-0.05747628917887115,-0.0355688031602597,-0.07442568834188173,-0.03887071102831235,0.11643663759087311,0.07752066681363416,0.027597729989849842,5.428976158550457e-10,0.0,-6.66133814775119e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.013319034085577058,-0.03273528861172269,-0.0092880295079893,-0.028705066808495903,-0.017761870267846546,-0.037177262046706766,-0.019418840928184238,0.058145865657776866,0.038715733476434644,0.013785526127642084,7.180840327693021e-10,0.18231540565178989,-2.2204460492503967e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.04482997196781118,-0.02577698740452122,-0.03498570400129616,-0.015930842969928378,-0.055679989393467494,-0.0366290730094888,0.019061529841769,0.09463141252003135,0.11371098055673158,0.04374511218419622,0.012296295765658218,0.2734731084776767,-8.881784197001587e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.06962488854429642,-0.6687002153346947,0.08165797766432074,-0.6567559077183861,0.056362426868050514,-0.6818648250563134,-0.7378114035116277,0.6770849061412761,-0.0657221070193254,-0.058655838552911,-0.12497032155797434,0.0,5.5511151231259916e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.01999380049734815,-0.04912862235816303,-0.013945810171340297,-0.043082394455716565,-0.026659689789518482,-0.05579256916696493,-0.029140648183874032,0.08727310580897658,0.05810702567637327,0.020688287671257608,-7.504012607079339e-11,0.0,-4.4408920985007934e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.013248890207052713,-0.032702589660877766,-0.008866457874322364,-0.028321009986337277,-0.018079058111728,-0.03753181779470332,-0.019456277194634903,0.05766862192653629,0.038201124564959395,0.013784862942943819,0.00032372503394227257,0.18231540565178989,-2.2204460492503967e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0644107275423159,-0.6841699877938432,0.08565220236643217,-0.6630874202005915,0.040999096248643216,-0.7074064769408263,-0.74809885941807,0.6961071052310465,-0.05719932350158234,-0.05190721953792865,-0.11812352074644066,0.0,4.4408920985007934e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0012665993194813537,-0.003107750352476389,-0.0008164478908729975,-0.002657607211927067,-0.0017627409179282805,-0.0036038828160907797,-0.00184117435330199,0.005432283414121718,0.0035910090430058108,0.0013131201909374738,7.2179888088852776e-06,0.09115770282588684,0.0
