,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.05219863412159198,-0.01169290112442345,-0.03985500110169419,0.0006557343857366346,-0.06572599655770524,-0.02522574577948636,0.04052688747888585,0.04913772655311655,0.08968452802315258,0.03566403858338122,0.02083101306369069,0.1872659176030089,-1.1102230246251605e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.579376601823538e-08,-7.066923749669666e-08,9.432858260283829e-08,-6.21344202717245e-08,7.644047780240496e-08,-8.002251228751205e-08,-1.5646299753395846e-07,2.7274320367250193e-07,1.1628021191955173e-07,1.5741251741494117e-08,-1.709043919667422e-08,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0962164620354771,-0.008483032893671255,-0.07467419457861323,0.013078152535350182,-0.11982458932788745,-0.03211189235345345,0.08781792444174479,0.07220948077379194,0.16009081808280662,0.06384498460028629,0.03934748848774468,0.37453183520600114,-1.1102230246251605e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.01949383572383794,0.06551084753353363,-0.016043258614247758,0.06896435836716996,-0.0232753161923575,0.061726152002800606,0.08502125716157799,-0.056417465337340565,0.028555824985947262,0.014292654203401036,0.020818436261307423,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.01513779342270421,-0.1033267802844842,-0.00916113246509467,-0.0973553908816204,-0.021687604066078604,-0.10987081384168337,-0.08820233874961281,0.12423872947294236,0.03592680925830546,0.010354595002094581,-0.011638516867599506,0.09363295880151276,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.04149838505069169,0.013590536450222476,-0.032050839826585735,0.02304328838580275,-0.051851930734711074,0.00323128474164159,0.05511179200457294,0.014526348212340513,0.06964614594773198,0.028662414691262544,0.020818068303070272,0.1872659176030089,-1.1102230246251605e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.01949361480805703,0.06550918387963046,-0.01604303375044298,0.06896269859959449,-0.02327509960320795,0.06172448408986466,0.08501937203659139,-0.056415734023404045,0.028555673710387787,0.014292531714743352,0.020818066468983893,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.02711323567393267,0.12503949525134975,-0.023613799899579156,0.12854425695683802,-0.030948260254234056,0.12119863399391458,0.152193995642011,-0.11762786600743523,0.03438710708531198,0.018916055994628173,0.0342663220226377,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.038100298744525175,0.09909689241504674,-0.03160551139988242,0.10560059382178685,-0.045217923046441885,0.09196949921055282,0.13724948362286482,-0.08221867269189138,0.05491796622725852,0.026096556993437804,0.034266316666564704,0.09363295880151276,-1.1102230246251605e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.041498396635734576,0.013590503225808735,-0.03205084811133987,0.023043258461461286,-0.05185194593650355,0.00323124790074183,0.05511177036260061,0.014526395310945557,0.06964617142717693,0.028662421870205172,0.020818066316692255,0.0,-1.1102230246251605e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.030488225867458595,0.03956262775332974,-0.024040499448962728,0.04601487223670527,-0.03755427619571871,0.032491626086931125,0.07007221739670444,-0.020967260045903824,0.049090265126758036,0.021474060516724666,0.020818063648783972,0.09363295880151276,-1.1102230246251605e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.03810031174408223,0.09909691747171336,-0.0316055231022733,0.10560062017986348,-0.04521793746757581,0.09196952284096448,0.13724952171144347,-0.08221869284843354,0.054917984100314156,0.026096563147961084,0.03426632644789253,0.09363295880151276,-1.1102230246251605e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006949362228335809,-0.004851901570018944,0.0007242823497204324,-0.004822557070885481,0.0006627758617912323,-0.004884060147167269,-0.005546799246130739,0.005018412808334244,-0.000528664799082147,-0.00038003175247709324,-0.0012280396220230932,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.09276105036943218,-0.4694968383581904,0.0814458291903099,-0.48074849777416545,0.10516137835128934,-0.4571661675838667,-0.5617368157570111,0.4518595156731661,-0.11241556133888085,-0.06437309636438404,-0.12364257698134708,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.05852663838863744,0.05165774474818735,-0.046555426520212585,0.063642154746991,-0.07164586523882484,0.03852405409365233,0.11024890811660547,-0.01718817197609148,0.09304178636859094,0.03943140027164579,0.03421238765442637,0.280898876404505,-1.1102230246251605e-14
25,O + [Pt] <=> O.[Pt],-0.05252621615199456,-0.012390515365216008,-0.04007607807856653,6.462228448065213e-05,-0.06617029726064588,-0.02604007549934898,0.040156793631009,0.0500479967318314,0.09022488803360071,0.0358588938766257,0.020822173464792364,0.280898876404505,-1.1102230246251605e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.050761856013549406,0.08613404450399768,-0.041256471807271,0.09565244780031651,-0.061178787321003,0.07570284560214081,0.13696542671025091,-0.06020784930481044,0.07667511346773075,0.03426705565197825,0.03801797153943712,0.1872659176030089,-1.1102230246251605e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.038098534151229116,0.09912152799568039,-0.031625651964510795,0.1056032956606104,-0.0451921526349398,0.09201817193441587,0.13727236090420628,-0.0822344028962227,0.0549250729016551,0.026092626293106224,0.03428301620589503,0.09363295880151276,-1.1102230246251605e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.014765495830455212,0.07700954743616559,-0.012670556209738029,0.07910640997258012,-0.017061335919501406,0.07471160002775813,0.0917885963079849,-0.07225878335848544,0.019463487626547846,0.011092262002493455,0.020818058789226532,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.01099075312189209,-0.02592701500110416,-0.007993597192998386,-0.022930306784481363,-0.014275330236464111,-0.029211101468718085,-0.014937903667326648,0.035462114511840136,0.020518913548005602,0.0071763038718955195,-3.0598784174717245e-09,0.09363295880151276,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.7623708849372822e-08,-3.8493061354956266e-08,-1.602162602363884e-08,-3.689098188642516e-08,-1.937944325831631e-08,-4.024879112781019e-08,-2.0869347029699213e-08,4.3962046487718065e-08,2.309270037846206e-08,6.7544187909248675e-09,-1.2624851966520843e-09,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.006872263957702053,-0.05144045820571384,0.006848822749835008,-0.05146388574530652,0.006897953129945448,-0.05141478401247641,-0.05830871503459963,0.05320103383659195,-0.005138702037216417,-0.0040065878935473705,-0.011638517291119739,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.1015369814744149,-0.44868334130946863,0.08779258364348744,-0.4623521913791794,0.11659943923099009,-0.4337036761914035,-0.5496622123651325,0.423114491844331,-0.12887342099751167,-0.0701385547570058,-0.12364258700062401,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.027113238682017073,0.12503950714228154,-0.023613802704244593,0.12854426905203375,-0.03094826348524489,0.12119864566102215,0.15219401054964704,-0.1176278778038282,0.034387110161061184,0.01891605749281198,0.03426632569244961,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.027113232769769877,0.12503948170414594,-0.02361379739996105,0.12854424300388612,-0.03094825690676172,0.12119862089132691,0.15219397918176267,-0.11762785405675337,0.03438710261329339,0.01891605361081028,0.03426631777773574,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.006872277672792493,-0.05144042974281425,0.006848836353778891,-0.05146385739349068,0.006897966966811008,-0.05141475542786861,-0.058308700279812525,0.053201008041503746,-0.005138713054634915,-0.004006592108776691,-0.011638516712510767,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.643581516161767e-09,-3.421263650190082e-09,-4.8818584336211926e-09,-5.659532477206785e-09,-1.906734575727698e-10,-9.683493741687772e-10,-7.776786743727011e-10,-4.621535139530038e-09,-5.3992120606877516e-09,-3.346628379576894e-09,-2.293141827080749e-09,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.09276042131865704,-0.4694983971099315,0.08144539275160438,-0.4807498648903011,0.10516053821732199,-0.4571679363486799,-0.5617377481267168,0.4518616390617624,-0.11241438646086842,-0.06437268140219697,-0.12364258591951428,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.038100305562488064,0.09909689010318137,-0.031605516461482464,0.10560059326899879,-0.045217931789214356,0.09196949497090406,0.13724948814003915,-0.08221866508015474,0.05491797836290372,0.026096562111638195,0.03426632176025155,0.09363295880151276,-1.1102230246251605e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.007039160645916575,-0.05121966526626447,0.007350133147206184,-0.05090887392116298,0.006698366511305161,-0.05156026087218831,-0.05825472526848702,0.05264611672847904,-0.005639277390675426,-0.004059230255151567,-0.011303109877952477,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0007491369387513123,-0.17276158553715387,0.015598200945509207,-0.15644236731972344,-0.01866415142998475,-0.19064578374243715,-0.17201373721684599,0.18534465342135106,0.013012097939419202,0.002815584489749237,-0.018581479521306697,0.09363295880151276,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.05248543440849673,-0.012291510513812713,-0.039935391394883474,0.0002635795034841278,-0.06623900113883363,-0.026050608245239304,0.04021503092837387,0.04985250424604968,0.09008758337442317,0.035848977862617475,0.020846647915984215,0.280898876404505,-1.1102230246251605e-14
