,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.014081565747146235,0.022508631023092206,0.011793069904413568,0.020219942354474874,0.016867349332450866,0.025294649335142055,0.008425878780280057,-0.020066372228989104,-0.011642184216900055,-0.0039003466551815963,2.4726897740479767e-09,0.0,7.771561172378103e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.014081555708948923,0.02250860864169958,0.011793057056250656,0.02021991716314898,0.016867342714821727,0.02529463037425819,0.008425866439662538,-0.02006634829897416,-0.011642172623012715,-0.003900343467274563,9.319832624907996e-10,0.0,7.771561172378103e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.07241713582796254,1.0711401195039492,0.026962466466753182,1.0252318124241069,0.12774905709178108,1.1270242534860953,0.9980002604717926,-0.9770843577092315,0.011164598327590808,0.037993447101076036,0.1654868722804465,0.0,4.440892098501773e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.014081573068665403,0.022508636051462846,0.01179307825967074,0.02021994841671563,0.01686735539560185,0.025294653104963635,0.008425876486833775,-0.02006637266068795,-0.011642186941621351,-0.00390034671378597,1.374848758190522e-10,0.0,7.771561172378103e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.019851489476237237,-0.03135506682798347,-0.016374735672212166,-0.02787871305445104,-0.024083738229610286,-0.035586828624679726,-0.011505861436624222,0.027924991774941135,0.01641591732746775,0.005559728574928068,-3.3508469560562125e-09,0.0,-9.99200722162899e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.014081559249004942,0.02250862138654999,0.01179306381306788,0.020219933124820774,0.016867342339136143,0.025294639203275304,0.008425875642870955,-0.02006636375775989,-0.011642178881738689,-0.0039003449953609855,-5.784713730056883e-10,0.0,7.771561172378103e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.014081574891754767,0.02250864240880278,0.011793081596174133,0.020219956287508976,0.016867355376413904,0.025294657620018417,0.008425881020303021,-0.02006637929344231,-0.011642189042385408,-0.003900347047871108,-5.803214638493425e-11,0.0,7.771561172378103e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.07241710542233536,1.0711400656849346,0.02696243097332781,1.0252317534770148,0.12774903287954373,1.127024205909504,0.9980002373785696,-0.9770843090822147,0.011164624572334844,0.03799345383521782,0.16548687367914408,0.0,4.440892098501773e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.019850805381098277,-0.03135491526601142,-0.016370423555415497,-0.02787493390678113,-0.024087470521424067,-0.03559109291896695,-0.011506393996802526,0.027923388552466386,0.016413781580567322,0.005559812139788904,-2.4437577672489853e-05,0.0,-9.99200722162899e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.019849967024541414,-0.031352611153524536,-0.01637343476481651,-0.02787647886631918,-0.024081946092270604,-0.03558410333512746,-0.011504927853368038,0.027922799983459333,0.016414659632100467,0.0055593140751069164,2.206479046247798e-08,0.0,-9.99200722162899e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.018701953069566322,-0.02949228813675457,-0.015353925667370188,-0.02614462206550838,-0.022777503309218433,-0.03356739852862251,-0.010792353448069204,0.026248884709311082,0.015453698388837719,0.005250525761671495,-0.00013139305656293348,0.0,-8.881784197003546e-14
25,O + [Pt] <=> O.[Pt],-0.01985149672064578,-0.03135508608211183,-0.016374737191217688,-0.027878726584248385,-0.024083752443545915,-0.03558685484703021,-0.011505873449563421,0.027925011857231858,0.01641592539115396,0.005559732561516546,1.7191998072326018e-08,0.0,-9.99200722162899e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.01985220591256652,-0.031355487843548385,-0.01637984200844492,-0.02788352345455569,-0.02407911084538018,-0.035581906447035364,-0.011505566039648724,0.02792703020159939,0.016418250999045196,0.0055595375023376435,8.0005625498193e-05,0.0,-9.99200722162899e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.01408193612936233,0.022510192942577646,0.011789399999659689,0.020217463619230196,0.016872637951769673,0.02530112993936575,0.008427070118571835,-0.02006609942070052,-0.011640720286384975,-0.0039006977528945365,1.8631186485833212e-06,0.0,7.771561172378103e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.019851486063169346,-0.031355061441418954,-0.016374718458365793,-0.027878693868614916,-0.02408375161619712,-0.03558684003591393,-0.0115058594623409,0.027924989146005393,0.01641591667366427,0.005559731971435174,-7.854213784700691e-10,0.0,-9.99200722162899e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.01408197250861895,0.022508907251257655,0.011793525374807328,0.02022026729864136,0.016867696800623593,0.025294866261370615,0.00842574823108224,-0.020066428251270134,-0.011642370766898547,-0.0039003636791992407,-1.1114998896641206e-10,0.0,7.771561172378103e-14
30,O=C=O + [Pt] <=> O=C=O.[Pt],4.9196681909442305e-05,-2.4598815340408894e-05,0.00045548485773138503,0.000381689060647834,-0.000445377487736545,-0.0005191726200208223,-7.379546095398659e-05,-0.0001515678005208127,-0.00022536314961675918,1.2063486666845098e-05,0.00016185553397126692,0.0,0.0
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.01675602159518249,0.0572745857258496,0.01695306445521595,0.05747170841144964,0.01651616152863631,0.057034628487723435,0.040511775968737514,-0.05432759394109533,-0.013837827045508603,-0.0026886311004058233,0.006448359313951976,0.0,6.66133814775266e-14
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.01408404078057468,0.02250987219112829,0.01180596024833915,0.02023159973868519,0.016857145819333865,0.02528321085413124,0.008424644880126703,-0.020072003850910375,-0.011649049965822809,-0.0039003598724112586,3.755646254494361e-07,0.0,7.771561172378103e-14
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.014081558129354677,0.022508613328679962,0.011793063148974258,0.020219925522692687,0.01686734066493726,0.02529463059063109,0.008425868705714724,-0.020066354459645976,-0.011642176518607144,-0.0039003440237983136,-4.2494274065182245e-11,0.0,7.771561172378103e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.098903442910814e-08,-7.786069191923735e-08,-7.395846453900045e-08,-9.083012517956123e-08,-4.520137921277928e-08,-6.20730545418592e-08,-1.687165898211778e-08,5.1392069203502193e-08,3.452042007369657e-08,5.387179394878113e-09,1.7318584756769171e-10,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.019851231153831465,-0.0313546387843808,-0.01637451803723304,-0.027878325687692933,-0.02408343037842437,-0.0355863510651969,-0.011505691652002853,0.02792460823650485,0.01641570366518539,0.0055596572330999985,-2.698675479833393e-10,0.0,-9.99200722162899e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.813316479173614e-08,-6.042215053190191e-08,-6.991712065923692e-08,-7.220609909929442e-08,-4.3788586125345063e-08,-4.607756231970116e-08,-2.288989306538986e-09,3.4307679208953776e-08,3.2018691737960575e-08,4.345753876252764e-09,1.03070295360141e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.01985150707064401,-0.03135509135727322,-0.016374746311913248,-0.027878730630074736,-0.024083764289954564,-0.035586861618659864,-0.011505868374915835,0.027925012091435886,0.016415930701378773,0.005559734045004672,-5.384053431728022e-11,0.0,-9.99200722162899e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.019851499795344663,-0.031355085351434664,-0.016374740832345903,-0.02787872641979408,-0.0240837548287494,-0.03558685342709055,-0.011505869643777027,0.0279250099880233,0.016415927329005663,0.005559733004282808,1.7428433900611139e-10,0.0,-9.99200722162899e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.6402756693509255e-08,-3.736816085396667e-08,-5.72195591241292e-08,-4.818496369908888e-08,-3.323549288985099e-08,-2.4200898166607248e-08,9.034592201000919e-09,1.3271145314723777e-08,2.2305738654640935e-08,1.8908036004333637e-09,3.4476731948190203e-10,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.019851505926853034,-0.03135509392980093,-0.016374745746802248,-0.02787873378132764,-0.024083762441755488,-0.035586863486685945,-0.011505872091828438,0.027925016154527922,0.016415931046066003,0.0055597342235989035,2.134831387560346e-11,0.0,-9.99200722162899e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.01985148917655655,-0.03135507554575287,-0.016374728189537495,-0.027878714590368277,-0.02408374667376221,-0.03558684608489017,-0.011505870455828382,0.027925004211264145,0.016415920740632018,0.005559731774914504,-4.070199856039224e-11,0.0,-9.99200722162899e-14
