,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0030500984585768655,0.2649659962515314,-0.015130085486634925,0.2528536319264414,0.01063004734543779,0.2786828081664201,0.2680242697142221,-0.2769795371665306,-0.0096976398340552,0.007439897729547298,0.04069221228892107,0.0,3.3306690738759934e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],8.285139878020522e-07,5.880904750315449e-07,8.925069199424304e-07,6.520833983059252e-07,7.560443204030419e-07,5.156208015461562e-07,-2.404235150434625e-07,-5.707941275112549e-07,-8.112176275199563e-07,-9.72811481556055e-08,1.4421762342863241e-06,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.014022841067529292,0.02971514507004606,0.009657659636070935,0.025349278737092397,0.01896625022057825,0.03465932984911822,0.01569010380420357,-0.0461491769500968,-0.030466313999645476,-0.011055439857947835,-9.578547132251515e-05,0.0,9.99200722162798e-14
25,O + [Pt] <=> O.[Pt],0.006995497463853551,0.014835209937938675,0.004813504983857351,0.012653046407968738,0.009466524560154062,0.017306430742092007,0.007839164085557388,-0.023035208986106837,-0.015197850668374452,-0.005517424923353082,7.699249495577175e-08,0.0,5.551115123126656e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.006972518832614473,0.014824563083575559,0.004785456962254915,0.012637329496117188,0.009449286829076866,0.017301525543387153,0.007851496803865798,-0.02302858290189693,-0.015178894186466254,-0.005517325484290533,0.0001382043397449291,0.0,5.551115123126656e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.013978898366359816,0.029655346981121808,0.009613109633143225,0.025288873942908654,0.018922995266539937,0.034600218831762126,0.01567425752622785,-0.046042132423027904,-0.030375091659196586,-0.011030154739190643,4.152015927008628e-06,0.0,9.99200722162798e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.013980210916548334,0.029655935549427092,0.009617434055918566,0.02529247488748252,0.018920896980604607,0.0345973959935423,0.015673533439841344,-0.046045664184109804,-0.03037934772683487,-0.01103013607534902,-7.694494762260081e-10,0.0,9.99200722162798e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0051295782811764815,-0.010969072382084043,-0.0032280479412936255,-0.009067653087641191,-0.007282992207875146,-0.013122360553863562,-0.005839793657691728,0.017202399349368954,0.011361601107066787,0.004252300993983639,-3.3453372132435625e-07,0.0,-3.3306690738759934e-14
30,O=C=O + [Pt] <=> O=C=O.[Pt],0.021051605593789994,0.045127139631296595,0.014963993382801787,0.039038062103623164,0.02794560493757423,0.0520227983928952,0.024070466817770687,-0.07018474871048587,-0.04613117568935495,-0.016531288917526303,0.00012878861256781458,0.0,1.5543122344754638e-13
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.014345750111384734,0.029986060112167666,0.011758987476018255,0.027398892957116495,0.017275164681935025,0.0329159327865095,0.015638066602824113,-0.04825847985948459,-0.0326279599498787,-0.01100968600159112,0.0002127218596073361,0.0,9.99200722162798e-14
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.02098568793534539,0.04502733119195615,0.014666881853746767,0.03870700628425997,0.02814150592610159,0.05218486919797473,0.024036599010949188,-0.06985968297801062,-0.04583987585892692,-0.01653464739653797,1.4657471533348775e-07,0.0,1.5543122344754638e-13
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0209838960469812,0.045025851244293036,0.014659182528257235,0.0386996174597771,0.028146403995352013,0.05219008083832778,0.02403691131682146,-0.06985222555359524,-0.04583210455428099,-0.016534701058333368,1.2565988242665847e-10,0.0,1.5543122344754638e-13
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0069955047037570835,0.014835200742474205,0.0048135155674564655,0.012653040556807438,0.009466528013458625,0.017306417759325874,0.007839147650771356,-0.023035193162464475,-0.015197851274480464,-0.005517420529114677,-2.195220803780186e-10,0.0,5.551115123126656e-14
35,[CH]=O + [Pt] <=> O=C[Pt],0.013980231051654485,0.029655981786930366,0.009617430425794387,0.025292497354920587,0.01892094402896946,0.034597469149827975,0.01567355953544429,-0.046045740326199486,-0.030379397797278683,-0.011030160798538986,3.373071384568574e-13,0.0,9.99200722162798e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.007006336456207552,-0.014849703652576655,-0.004823156411432244,-0.012666694854632383,-0.009478708426457191,-0.017321881692038237,-0.007843916767568859,0.023059961916993717,0.015214236345209246,0.00552212900710378,-1.0566794779735013e-10,0.0,-4.440892098501325e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.020983901871784564,0.04502586784220902,0.014659188107210607,0.038699633811110176,0.02814641009857155,0.052190097715522195,0.02403692208628883,-0.0698522509710873,-0.04583211921593186,-0.016534705920791544,-2.983870840195277e-13,0.0,1.5543122344754638e-13
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],7.1972668986693656e-09,-2.3942937734954953e-11,6.515503873858982e-09,-7.057142801265486e-10,7.969338719735003e-09,7.481221758904266e-10,-7.221215324925394e-09,4.7846234860939435e-09,-2.436588254642342e-09,2.0474711775415258e-10,1.7410237684965485e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.008781556255959328,0.018661904042385994,0.006304698433214974,0.016184801518963562,0.011586507624873474,0.021467132525913635,0.009879480214317646,-0.028846390311966827,-0.01896975997105895,-0.006781094937721985,3.240743199481653e-11,0.0,6.661338147751987e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.013980213158681273,0.029655940471387237,0.009617435739925045,0.025292479251128503,0.01892089985481008,0.0345974015478213,0.015673536118947284,-0.04604566571397687,-0.030379346579070904,-0.011030134866044,-8.247159535270163e-11,0.0,9.99200722162798e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0209838963515952,0.04502585613191934,0.014659181733195144,0.03869962124718303,0.028146405545294555,0.05219008697192976,0.0240369158988115,-0.06985223477404519,-0.04583210919815107,-0.016534703598935708,-1.0687446948490735e-10,0.0,1.5543122344754638e-13
