,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00016485568816956904,-0.00018706550765731428,-7.896481453936521e-05,-0.00010117465313198368,-0.00027375737940699574,-0.00029596717471861475,-2.2209856106969143e-05,0.00013999322337017225,0.00011778333616621271,4.4986761850832074e-05,6.87682629121931e-05,0.0,-1.5565326904051942e-11
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.8327782488292375e-07,-2.1314198963185937e-07,2.96466712134433e-08,-2.1750563381532635e-10,-4.5324641119169247e-07,-4.831105762969771e-07,-2.986416630612806e-08,2.8664342100370758e-08,-1.1998316515104786e-09,4.982726978587908e-08,-4.070414707886342e-07,0.0,-2.220446063345498e-14
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.12370838723273501,-0.12064779296022968,-0.04118169510455942,-0.0381185718963497,-0.2283446071841291,-0.2252872193684328,0.0030643851739745897,0.412349042149383,0.4154260632862639,0.2267522386775321,0.04427515363448814,0.15961691939345227,-5.912254057221415e-08
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.2347830227939159e-10,6.011610330847646e-10,-2.8619295400842946e-11,4.490494798529965e-10,3.163396832904613e-10,7.940244271050831e-10,4.776837091641197e-10,-6.276297388906955e-10,-1.4995011155825616e-10,-2.5763242094008006e-10,2.7708472734198245e-11,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],2.4100879205902216e-09,2.349166399369434e-09,2.0215191071617885e-09,1.960596030798869e-09,2.9027415899732665e-09,2.8418377218695725e-09,-6.091895253426008e-11,-2.505908057072378e-09,-2.5668338082697546e-09,-1.299148217014598e-09,1.5630450206391228e-10,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.671223298293703e-10,5.628055445471329e-11,-3.094693213136958e-10,-8.607380033682209e-11,1.3360502164451148e-11,2.3677272244168933e-10,2.2340653443063928e-10,2.6230248787286426e-10,4.857045212029809e-10,-2.871319365651793e-10,2.2521094637699786e-11,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.7388148467279096e-10,4.562932802753624e-10,1.0611648856492328e-10,2.885261131094941e-10,4.866076791843704e-10,6.690222420520097e-10,1.8241236881610347e-10,-8.893558644522593e-10,-7.069447550496338e-10,-4.14237399081423e-10,-5.67485268994173e-11,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],5.747984807081321e-10,8.544096863812315e-10,1.1108837998719591e-10,3.906807226851386e-10,1.162755721821465e-09,1.4423437708541037e-09,2.796026568249759e-10,-1.664692854671494e-09,-1.3851023193067043e-09,-1.1907303430554606e-09,-6.195906293384656e-11,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.3263442098688238e-09,9.193551761750127e-10,1.4061918881545551e-09,9.992013223337546e-10,1.2250890505816685e-09,8.181176408238761e-10,-4.069857201048415e-10,-5.134955921954111e-10,-9.204834057884565e-10,-8.623413867463635e-11,2.213898866184164e-11,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.1045562143534377e-09,1.4673223649977351e-09,7.543670283833253e-10,1.1171148773759278e-09,1.5485480624902763e-09,1.911306011564266e-09,3.6275780491214627e-10,-1.766953937753988e-09,-1.4041976302332343e-09,-9.144725425747759e-10,-3.0209530030724285e-11,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.12241833004893428,-0.11920706615850454,-0.03997848895026781,-0.03676457445417291,-0.22694443092017288,-0.22373652775281988,0.0032151998844290788,0.41062079972793736,0.41384920189183677,0.22640600300640534,0.04427515305188074,0.07980845969672613,-5.9016736317295736e-08
