,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.00913015348677253,-0.016359992122557142,-0.007575290248707015,-0.01480524130885828,-0.010987353520948949,-0.01821705787190871,-0.007230498791429532,0.01712816907745663,0.009896431833969342,0.003321341537313191,3.908684772155192e-09,0.0,-6.661338147752493e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.02558101721645439,-0.04258577001795652,-0.02084335166852584,-0.0378489103045001,-0.03123990244966832,-0.04824369272552867,-0.017009103903309553,0.04327223103208595,0.026255766910046174,0.008895487085978348,1.0002001308965576e-09,0.0,-1.4432899320130403e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.02504007215733972,-0.0426791559733168,-0.020396824636402255,-0.03803672768385543,-0.030586180164453122,-0.048224285452775774,-0.017643501761555012,0.04388192745327447,0.026230683383068824,0.008894242522163491,-1.0864322695456437e-10,0.0,-1.4432899320130403e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00086630150305296,-0.002391626214933189,-0.0006583479253368052,-0.0021836758091947476,-0.0011146908032733812,-0.0026400117263817476,-0.0015253379259038199,0.002947235680406266,0.0014218527991939093,0.0005004653332583093,-3.9041070686541986e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.025040063952286588,-0.04267917391867931,-0.020396817555675958,-0.03803674675453515,-0.030586170616435177,-0.04822430205395957,-0.017643527917067674,0.04388195686479453,0.02623068662242571,0.008894244557640938,-5.808881070196495e-09,0.0,-1.4432899320130403e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.00913015469334306,-0.01635998292988097,-0.007575284256921769,-0.014805224918187001,-0.01098736332558331,-0.018217057276864405,-0.007230488391321034,0.017128157940227904,0.00989643109942893,0.0033213428973724504,-4.5445642977349377e-10,0.0,-6.661338147752493e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.009671180853383112,-0.016266654926175746,-0.008021880231504694,-0.014617463094008066,-0.011641181234319476,-0.018236525363688305,-0.006596111994717286,0.016518745687434302,0.009921544097755445,0.00332259013617362,-2.6070442699217295e-10,0.0,-6.661338147752493e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0250400704310802,-0.04267916400143366,-0.020396827777826775,-0.038036740579241696,-0.030586172623973864,-0.04822428766715442,-0.017643511518066455,0.04388193657700506,0.026230682744407097,0.008894240918080673,-3.783485985606543e-10,0.0,-1.4432899320130403e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.025038663780444958,-0.04267909798732779,-0.02039276954554511,-0.03803402351360321,-0.030587933144206502,-0.04822738819070694,-0.017644852242108624,0.043881178604488945,0.026228583593262224,0.008894301759656408,-2.850022157955857e-05,0.0,-1.4432899320130403e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.02557992405658547,-0.04258393588935242,-0.02084242645643445,-0.03784724405997225,-0.031238608685246326,-0.048241658068412234,-0.01700836255899141,0.043270371608660645,0.026254649467984958,0.008895119152790777,6.76963010297636e-08,0.0,-1.4432899320130403e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.009044088869123197,-0.015208140061259718,-0.0074571684997693215,-0.01362131751933413,-0.010939579412629822,-0.01710351375519481,-0.006164608724832104,0.015431276456303407,0.009265716453661763,0.0031146888576349405,-0.0001336085431665008,0.0,-4.4408920985016624e-14
25,O + [Pt] <=> O.[Pt],-0.009130163513256087,-0.01636002175491554,-0.00757529777510448,-0.014805268441624731,-0.010987366533667333,-0.018217090489942654,-0.007230518399823137,0.01712820330578923,0.009896446448074669,0.0033213470351516417,2.638292011028359e-08,0.0,-6.661338147752493e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.009133767437259991,-0.016360145074126732,-0.007581945590083302,-0.01480843537771209,-0.010987334694530771,-0.01821357837341068,-0.007227037737686311,0.017127411740022074,0.00989913619783283,0.003321231206218234,0.00010154336546342673,0.0,-6.661338147752493e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.025040677878910966,-0.04267903618084426,-0.020401173228820468,-0.03804035006818579,-0.03058231522923507,-0.04821969583251321,-0.017642776172682444,0.04388377704273077,0.026233258553486245,0.00889413682335419,2.6582791491619198e-06,0.0,-1.4432899320130403e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.009130103791867806,-0.016359914857405934,-0.007575251577300864,-0.014805175065980605,-0.01098729065907145,-0.01821696744124797,-0.0072304712150670965,0.01712809117840467,0.009896381521638643,0.003321323888489961,-3.780256317492345e-10,0.0,-6.661338147752493e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.00912830080113653,-0.016359012286864375,-0.007573128828830806,-0.01480395277482457,-0.010985869601663215,-0.018216446759702538,-0.007231371587076329,0.017128152559333313,0.009895542371905838,0.0033213238583241346,-2.0942993517046016e-09,0.0,-6.661338147752493e-14
30,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00908238434682085,-0.016379177660699587,-0.007191273531507981,-0.014488204848384732,-0.011341213924141186,-0.018637842400951652,-0.007297456096899938,0.016968703622746953,0.009670009242156968,0.003332074514346722,0.00017765596685394476,0.0,-6.661338147752493e-14
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.000987909532274955,-0.0035948056301461037,0.002705735182964605,9.87427946597122e-05,-0.005399768352694373,-0.00800654943686573,-0.002606921851906989,0.0024140911765041925,-0.00019289360887394773,0.0008317283911838971,0.0010779286351396478,0.0,-2.2204460492508312e-14
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],9.290580999917591e-07,-1.0240467977161535e-06,1.0113241416987094e-05,8.160136335650851e-06,-1.0040952092948144e-05,-1.1994056787379922e-05,-1.9531048905162096e-06,-3.78412516746448e-06,-5.737229983111574e-06,4.305862778000774e-07,3.6695678680993766e-07,0.0,0.0
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.009130156212969982,-0.01635999716240481,-0.007575285671815637,-0.014805239046174421,-0.010987364970308201,-0.018217071634251344,-0.007230501105484266,0.017128176655219114,0.0098964370967258,0.003321345262742845,-2.331399117392571e-10,0.0,-6.661338147752493e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.009671192774244709,-0.016266679081038255,-0.008021892605154596,-0.014617487701841105,-0.011641192614367154,-0.018236548977534135,-0.0065961242306810525,0.016518767479192457,0.009921553650090245,0.003322593135991948,-2.340807281029583e-10,0.0,-6.661338147752493e-14
35,[CH]=O + [Pt] <=> O=C[Pt],0.025781326758180702,0.4443845801245167,0.004347915635381076,0.4228614711707482,0.051382376995455815,0.4700927695690775,0.4184953597101782,-0.4268846452049293,-0.010175777926244484,0.010944894613043816,0.06639674011679673,0.0,8.881784197003325e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.009671197061533715,-0.016266677941724494,-0.00802189988724243,-0.014617489557041285,-0.011641193324513733,-0.018236544261419393,-0.0065961188038469966,0.016518765594085605,0.009921557192836038,0.003322592610320787,-1.5922263802996064e-10,0.0,-6.661338147752493e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0008663027206252717,-0.002391633864878897,-0.0006583495125132231,-0.0021836838287719617,-0.0011146915793908004,-0.002640018934870789,-0.0015253443583543927,0.0029472445382081177,0.0014218552242249432,0.0005004661241623351,-5.273767189779726e-10,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.025040053739039555,-0.04267913069062909,-0.02039680547884222,-0.03803670166170046,-0.03058616262914166,-0.048224261053293534,-0.017643494892192253,0.04388190523345074,0.02623066803954796,0.008894238544153306,-3.910706825235386e-10,0.0,-1.4432899320130403e-13
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.04097423110421802,-0.06902030641655185,-0.033243329281509394,-0.061291573697154475,-0.050208375161277054,-0.07825185959701907,-0.028057571686601078,0.07065873475560758,0.042581337943860265,0.014470624731098874,-7.840229977744794e-10,0.0,-2.3314683517133725e-13
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.009130145754325157,-0.016359982904840302,-0.007575275695574732,-0.014805225270940687,-0.010987353935440768,-0.018217056800584875,-0.007230497305460152,0.01712816402959657,0.009896428272690787,0.003321342905929423,-2.2741076134537547e-10,0.0,-6.661338147752493e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.025581027422827272,-0.042585814714112796,-0.020843365320757347,-0.03784895844756051,-0.03123990854013224,-0.048243733304528344,-0.017009138403656535,0.04327227943259732,0.026255780787039194,0.008895490824892726,-3.0072422753766974e-10,0.0,-1.4432899320130403e-13
