,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.13074245000453166,0.7111725026097826,0.07321677355571521,0.653313365821111,0.19654643079099016,0.7773579307629179,0.5796721750016596,-0.9128215108831983,-0.33844070818755095,-0.10198572211491395,0.04196773816777891,0.0,1.3186118863769477e-10
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.2233140591801651,0.6174662164072655,0.10755227843374375,0.5012491747663808,0.3557346836090058,0.7504076166183852,0.39327392126981975,-1.1944332947024727,-0.8058567680876811,-0.3470600092125636,-2.2448262582938708e-07,0.0,3.413158644681864e-10
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.09416307134273845,0.6678463090955893,0.038360176552043164,0.6117235836136955,0.15799635142424936,0.7320454455034883,0.5731435481846724,-0.8402422430342273,-0.2719144890546207,-0.08421279084839726,0.05770708498074807,0.0,1.1310952175135423e-10
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.2201645903349217,0.6087150975725557,0.10605703078789924,0.4941651465135776,0.3506929407959898,0.7397495024488122,0.3876969358670453,-1.1776149044172195,-0.7944835454509085,-0.3421431077073403,1.995296028955081e-08,0.0,3.3685276790909293e-10
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.22183624686476316,0.6133643317943511,0.10684614578453457,0.497925008710731,0.35337414210096885,0.7454160948875563,0.39066145621716586,-1.1865537713553667,-0.8005277233801744,-0.3447585624183512,7.016458692486086e-08,0.0,3.392397474120907e-10
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.22331093441665856,0.6174631037853172,0.10754915346244827,0.5012460619075892,0.3557315590831903,0.7504045042673201,0.39327394564581714,-1.1944283328261958,-0.8058517626127885,-0.3470588692158608,7.425747665108385e-10,0.0,3.413158644681864e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0039052209119560333,-0.05929978332891365,-0.0009892357651611562,-0.056385413542431734,-0.007240834544328111,-0.06263354914055799,-0.055396725781482255,0.06331242756859953,0.007880628775234691,-0.0005069705961561063,-0.006839735794706904,0.0,-2.5868196474347795e-12
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.23839252351179765,0.6106071557172758,0.1158568167725199,0.48761643786031245,0.37856188421633297,0.7512970064828439,0.37132941065287817,-1.2334300495819854,-0.8666807274630276,-0.377053611469471,-0.0068397357892826735,0.0,3.6578517993147503e-10
18,C~[Pt] + [H][H] <=> C=[Pt],0.23639589786052037,0.6050590219091112,0.11489384936078285,0.4831100965601298,0.37538285044517916,0.7445571597142988,0.3677936748885663,-1.2227784875021543,-0.8594821145485068,-0.37394874005812473,-0.006839724356781586,0.0,3.629874179093567e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.23807189561449646,0.6097230030308071,0.11568403764520377,0.4868813695440004,0.3780721311870908,0.7502423152536765,0.3707684120294512,-1.231746811403257,-0.8655453274666515,-0.37657324772563133,-0.006839735791888199,0.0,3.653521929518615e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.2233109446420587,0.6174631050451213,0.10754916393494177,0.501246063425869,0.3557315690259248,0.7504045052314666,0.39327393666007976,-1.1944283477927582,-0.8058517865166183,-0.3470588770607073,-4.2548231358322783e-10,0.0,3.413158644681864e-10
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.21848952457920348,0.6040570134051618,0.1052661085766807,0.4903979964632101,0.348006497714432,0.7340722731772149,0.38472690084936134,-1.1686579609620165,-0.7884272016673953,-0.33952251915525106,1.2561356851744667e-09,0.16666666666667793,3.344657884060952e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.23641374509567403,0.6050696704383207,0.11491437721861629,0.48312344437648763,0.3753976312992974,0.7445647205120561,0.3677864276750251,-1.2227927844726718,-0.8595036226975261,-0.3739504748058379,-0.006860922540448389,0.0,3.629874179093567e-10
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.22331671711172518,0.6174687243852072,0.10755507134217698,0.501251818437283,0.35573718713967717,0.7504099693762724,0.39327376122066415,-1.1944371443332389,-0.8058607909954962,-0.34706077705868055,1.6803427231190887e-05,0.0,3.413158644681864e-10
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00020755398702083678,0.0030472493662011216,4.6537521854120936e-05,0.0028862283286736033,0.0003917417277552251,0.003231442337316086,0.0028396894852938948,-0.003242030093534191,-0.0004024326718276982,2.5332169812762245e-05,0.00031887231421935913,0.0,1.443289932045156e-13
25,O + [Pt] <=> O.[Pt],0.23839241349805879,0.6106070776766857,0.11585669774658236,0.4876163507344763,0.3785617845116904,0.7512969388349093,0.371329442957533,-1.2334299393986508,-0.8666805849643555,-0.3770535913680243,-0.0068397120625147845,0.0,3.6578517993147503e-10
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.23832595410364224,0.610545097397805,0.1157883249952892,0.4875524442166451,0.37849751381817626,0.7512371619928452,0.3713341576201047,-1.233332208413978,-0.8665778345606354,-0.37703218103060193,-0.006828729059888317,0.0,3.6576297547098207e-10
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.003907043325000303,-0.059300666278006384,-0.00099310559961015,-0.05638834275137313,-0.00724031489921845,-0.06263209136019326,-0.055395787290421904,0.06331621027079735,0.00788534846722375,-0.0005069310497224968,-0.006839675411854857,0.0,-2.5868196474347795e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],0.09416104943644149,0.6678374517255808,0.03835830782852432,0.6117148841087521,0.15799415429121524,0.7320364075506454,0.5731367307287824,-0.8402335236134453,-0.27191247983238154,-0.0842131223342547,0.05770712594747283,0.0,1.1310952175135423e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.24136345803690437,0.6117756894009081,0.11936893646684846,0.48933037325474105,0.3809137536443247,0.7518416517411183,0.3695203442828964,-1.2344484768097754,-0.8694896707883748,-0.3769524081646991,-0.0068490121735024145,0.0,3.6578517993147503e-10
30,O=C=O + [Pt] <=> O=C=O.[Pt],0.2363570979606015,0.6050266957931979,0.11492314398105205,0.483146107396024,0.37526615679807235,0.744446662532153,0.36780027577448254,-1.2228382826837925,-0.8595356094852937,-0.3739371821021229,-0.006835764122944782,0.0,3.6296521344886375e-10
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.23788664765280676,0.6095705244211299,0.11584380515164264,0.4870751448768238,0.37749221787530907,0.749693754595305,0.37080178882344556,-1.232067456642643,-0.8658341959879389,-0.37651872282004645,-0.007038414855011159,0.0,3.65252272879643e-10
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.2218365449660213,0.6133639118973512,0.10684765096153419,0.49792580143018306,0.3533730594207429,0.7454142878710476,0.39066073864617484,-1.1865551411478639,-0.8005298075805237,-0.3447585675477051,-1.998701924510953e-07,0.0,3.392397474120907e-10
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.22183627200297823,0.6133638330734983,0.10684618170987188,0.4979245214203212,0.35337415489972734,0.7454155830913916,0.390660933419648,-1.1865533956926886,-0.8005278628441737,-0.34475865879946155,9.734480120987537e-10,0.0,3.392397474120907e-10
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0941610487553316,0.6678374557278468,0.03835830650806896,0.611714887465389,0.15799415434145664,0.732036412291436,0.5731367354116418,-0.8402335295361365,-0.2719124811454971,-0.08421312409283785,0.0577071262562276,0.0,1.1310952175135423e-10
35,[CH]=O + [Pt] <=> O=C[Pt],-0.003905223219586608,-0.059299781278854456,-0.0009892386537110605,-0.0563854120728422,-0.00724083618742737,-0.06263354642648152,-0.055396721424901416,0.0633124237920493,0.00788062936012932,-0.0005069713862850408,-0.00683973541260659,0.0,-2.5868196474347795e-12
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.23807188568597726,0.6097230026931175,0.11568402522145127,0.486881366690067,0.37807212411288454,0.7502423177943339,0.3707684216342269,-1.2317468153453452,-0.8655453219368969,-0.3765732499748332,-0.00683973580133915,0.0,3.653521929518615e-10
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.23807189377776056,0.6097230251009771,0.11568402991595966,0.48688138567061123,0.37807213609084594,0.7502423441227208,0.3707684358863635,-1.2317468578214328,-0.8655453504938889,-0.376573261991142,-0.006839735699356514,0.0,3.653521929518615e-10
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.003905227346318154,-0.05929977864030939,-0.000989244786407937,-0.056385411438937195,-0.007240838019508572,-0.0626335414947585,-0.05539671466163975,0.06331241577290012,0.007880628112963292,-0.0005069745753994459,-0.006839735328708668,0.0,-2.5868196474347795e-12
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.23807189658992864,0.6097230107829023,0.1156840384556626,0.4868813771222436,0.37807213235123704,0.750242323204642,0.37076841878640965,-1.2317468251289472,-0.8655453345695107,-0.3765732508094901,-0.006839735692617677,0.0,3.653521929518615e-10
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.22331094143541397,0.6174631034803169,0.10754916201985727,0.5012460631557795,0.3557315643418562,0.7504045021856008,0.39327393831083707,-1.1944283358963086,-0.8058517729423339,-0.34705887052947776,8.796254076282775e-10,0.0,3.413158644681864e-10
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0039052223337724267,-0.05929978314532445,-0.0009892378125248011,-0.056385413983982745,-0.007240835250577095,-0.06263354824183819,-0.05539672417679324,0.06331242601074785,0.007880628823962402,-0.0005069715554428127,-0.00683973586465342,0.0,-2.5868196474347795e-12
