,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.008809753568070748,-0.016529369591471256,-0.006587473725220325,-0.014307261315200083,-0.011367566690598166,-0.019086985243247187,-0.007720296162456676,0.02219172541840776,0.014469715989023272,0.005103040442349059,6.69945780847669e-09,0.0,-4.440892098501381e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.017914205793216197,-0.03460837060942278,-0.013226167181017112,-0.02992111476634915,-0.023310072888742765,-0.04000333674860211,-0.016697155979083306,0.046794390001315564,0.03008942068993229,0.010646624852711707,2.9487309091909062e-09,0.0,-9.992007221628108e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0004870508208505705,0.0014211111989471529,0.0002465030690265946,0.0011805612002671441,0.0007639179301608316,0.0016979808943319889,0.0009340558287747583,-0.0020904784657435043,-0.0011564421632115198,-0.0004371227574862191,5.930912109499275e-11,0.0,2.2204460492506905e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00048706215341660675,0.0014211370221671878,0.0002465204921151442,0.0011805931140424772,0.0007639222526203514,0.0016979997074484776,0.0009340703192653124,-0.0020905101339915733,-0.0011564593415607169,-0.00043712559855857376,-9.307849289084158e-11,0.0,2.2204460492506905e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.0076354716609869045,0.015315039909413224,0.005655572145882144,0.013334988358174732,0.00991430840481678,0.01759405164469342,0.0076789819219547535,-0.020819017963272738,-0.013141634729960185,-0.004631107462205836,-9.874749294349903e-09,0.0,5.551115123126726e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.008809743556559165,-0.01652935017725748,-0.006587456610201528,-0.014307234797837368,-0.011367564855109064,-0.019086974004658832,-0.007720286758147027,0.022191703825776263,0.014469703804453279,0.005103039872995651,-7.697821366061602e-11,0.0,-4.440892098501381e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0004870529885195087,0.0014211220401336145,0.00024651237506823304,0.0011805791798745714,0.0007639118816622944,0.0016979835193157748,0.000934064502235353,-0.002090490548895531,-0.0011564455731907857,-0.00043712122752483627,-3.567056083789858e-11,0.0,2.2204460492506905e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0004870553293253073,0.0014211278591501556,0.00024651399689251945,0.0011805842798727174,0.0007639150500210971,0.0016979901658921138,0.0009340679804007043,-0.002090499119165826,-0.0011564506654600396,-0.00043712321870642426,-1.0901923178187415e-10,0.0,2.2204460492506905e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0004905556921074605,0.0014222200840472733,0.0002519415918793039,0.0011836037607252637,0.0007651971953843339,0.0016968641460284317,0.0009316598216323022,-0.0020916568128406077,-0.0011600164783443583,-0.0004371051521499136,-3.281166770527854e-05,0.0,2.2204460492506905e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.008809070480268784,-0.016528346825775954,-0.006586769667337637,-0.014306217573502023,-0.011366907739051507,-0.019085986620638668,-0.00771995640189921,0.022190504280015205,0.01446883478085078,0.005102818466707429,5.860208883279685e-07,0.0,-4.440892098501381e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.017746377620467088,-0.03428299025688429,-0.013043608344657258,-0.029580998797846335,-0.02315919950447715,-0.039694916884637055,-0.01653954780702513,0.046358586710876164,0.029811371403238075,0.01057051802345589,-0.00010472829412806068,0.0,-9.992007221628108e-14
25,O + [Pt] <=> O.[Pt],-0.01567303006910557,0.025330842614966605,-0.01328062267934136,0.027724231138172597,-0.018426657626671956,0.022576085786464504,0.04101030024077206,-0.016424728271763653,0.024578836138617357,0.011117861639841527,0.009266581983747321,0.0,-8.881784197002762e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0004756064283689221,0.0014150024807440152,0.00023111084703445362,0.0011705046026402976,0.0007570174344164934,0.0016964161303562823,0.0009393915845849642,-0.0020865671946014045,-0.0011471952110684313,-0.00043711375639281594,0.0001408426299936484,0.0,2.2204460492506905e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0025614222956349946,0.06155720407176538,6.713820925716625e-05,0.059061448500690734,0.005432308510916918,0.06442978394543744,0.05899427068374644,-0.06564112903973156,-0.006685582861347162,3.724675650333904e-05,0.009270835553198138,0.0,3.330669073876036e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.006724745898844624,0.043610907375971175,-0.0067539622041121955,0.04358167636348935,-0.006691118338761824,0.043644551863842466,0.05033903844723913,-0.041385772008541044,0.008932433239001388,0.0055766916719258005,0.009266526891849078,0.0,-2.2204460492506905e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0025902454522262206,0.06157087299494817,0.00010416444989737641,0.05908332572440054,0.005451690032111531,0.06443400522908942,0.0589790998392741,-0.06564800241760531,-0.006707621179230089,3.710460647094948e-05,0.009266452510167732,0.0,3.330669073876036e-14
30,O=C=O + [Pt] <=> O=C=O.[Pt],0.002595417373607719,0.06154990308113531,0.00032861334391672724,0.05928176270344396,0.0052044772144994545,0.06416050103991748,0.05895295563227592,-0.06582709956258942,-0.006912950951124057,4.429047492186217e-05,0.009441632008178038,0.0,3.330669073876036e-14
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.008309879536258674,-0.0167278000951231,-0.004058662932549031,-0.012476941385190758,-0.013202970588943328,-0.021620479217048547,-0.008418620136039081,0.020794618222204544,0.012374247466236615,0.005150023656941497,0.0007797047427108467,0.0,-4.440892098501381e-14
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.000488356459092912,0.0014211783137265922,0.00025410407019176164,0.0011869237396652905,0.0007579776934461218,0.0016908020631483244,0.0009328172991620694,-0.0020958902380439604,-0.0011630924897210895,-0.0004370026341379063,2.6314288396863696e-07,0.0,2.2204460492506905e-14
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.03658015351122201,-0.07059233518906563,-0.026962368953862954,-0.06097782304711099,-0.04765008947331046,-0.08165850464662287,-0.03402462793896572,0.09548061873963438,0.06142350387537405,0.021748244749085318,6.192558265775774e-10,0.0,-2.2204460492506905e-13
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.008809756402528644,-0.01652937361186789,-0.006587476837234137,-0.014307265613165707,-0.011367569205577764,-0.01908698894416578,-0.007720297348718956,0.022191727110175998,0.01446971649412607,0.005103041038694621,5.79264381553202e-11,0.0,-4.440892098501381e-14
35,[CH]=O + [Pt] <=> O=C[Pt],-0.03658005119823862,-0.07059212719264385,-0.026962278323563335,-0.060977626719250326,-0.04764997371372089,-0.0816582832198906,-0.03402452218202931,0.09548034748980049,0.0614233385757538,0.021748192033194252,5.35763049066581e-10,0.0,-2.2204460492506905e-13
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.036580158572123725,-0.07059234251803725,-0.02696237898384923,-0.06097783534372289,-0.04765008881488042,-0.08165850625797084,-0.03402463020959511,0.09548062552173812,0.06142350838237792,0.021748243820176667,1.0126823030274822e-10,0.0,-2.2204460492506905e-13
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.008602949407066855,-0.01664129974544926,-0.006378568358314007,-0.014417097515632036,-0.011163180988283698,-0.01920132550858918,-0.008039041933090945,0.022487784786604285,0.014446935051048158,0.005102207933443428,-3.0166419135740544e-11,0.0,-4.440892098501381e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.03658016773707775,-0.07059236555530302,-0.02696239193918833,-0.060977862171380966,-0.04765009361715405,-0.08165852493248683,-0.034024644090087645,0.09548065654308548,0.06142352549942737,0.021748247836543375,1.9163453742730904e-10,0.0,-2.2204460492506905e-13
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.017914202663161904,-0.03460836976095182,-0.013226151408489359,-0.029921101277625192,-0.0233100843099839,-0.040003350448865806,-0.01669715826054884,0.04679438729698256,0.03008941570352333,0.01064662832948221,1.388000950978983e-10,0.0,-9.992007221628108e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.76762030196872e-09,2.7053196356973708e-08,7.660108470302709e-09,2.6945689849256242e-08,7.891349616032448e-09,2.717693484881046e-08,1.9285586702770278e-08,-3.6173550628071184e-08,-1.6887965055189693e-08,-5.528141302786496e-09,3.170199490047304e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0004870531216097535,0.0014211225527625238,0.0002465094259788652,0.001180576610300791,0.0007639155622983104,0.0016979875795170168,0.0009340648817660573,-0.0020904925604302463,-0.0011564472052274708,-0.00043712300518860956,9.386289955854042e-11,0.0,2.2204460492506905e-14
