,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.017238992785216588,-0.00237232845720549,0.018575258862213357,-0.0010363243944664943,0.015736986425102188,-0.0038740403047916763,-0.01960794103087481,-0.0010468281459673566,-0.020654563915394854,-0.004783296867139967,-0.00709377889077676,0.0,5.551115123126657e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0049054791012603915,-0.03060834205507416,-0.0021355679193597638,-0.027839142854579436,-0.008018949003555419,-0.03372101166720368,-0.02570412386423444,0.04048658998771136,0.014772059400244796,0.00471876620464858,-0.002832435003673393,0.0,-4.4408920985013254e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.010947144330121892,-0.04407444127380546,-0.00613035748874245,-0.03925925027840331,-0.016361368784114868,-0.04948687194520678,-0.03313092383372982,0.0628665251599875,0.029714773065700296,0.010213118346969186,-0.002832657154059508,0.0,-8.881784197002651e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.004905878668253672,-0.030607120809704354,-0.0021363993127401426,-0.027838353279707382,-0.008018863183700181,-0.033719305210210035,-0.02570250307506913,0.0404836273061839,0.014770718925561503,0.004717991691130068,-0.0028324941435016104,0.0,-4.4408920985013254e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0059005381566083585,-0.013203750137318492,-0.003911777990475104,-0.011215135223125828,-0.00813596901106602,-0.01543901772387508,-0.007303642934949064,0.02193067771335632,0.014625433040019667,0.005371132525063787,8.131815477476537e-09,0.0,-4.4408920985013254e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.005900543764548966,-0.013203759285183669,-0.003911793214342761,-0.011215153986270475,-0.008135963810407442,-0.015439016063826017,-0.007303646475482183,0.021930697496727915,0.014625449280630134,0.005371132653173629,3.529431263736496e-09,0.0,-4.4408920985013254e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0011264309253568427,-0.017153177100838902,0.001849965156871328,-0.016429775127053462,0.0003131550095691207,-0.01796630435464026,-0.01827940212135054,0.018125473306915267,-0.00015724204258377633,-0.0007722184246023276,-0.002832494730199642,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.005900532327825823,-0.013203735205979472,-0.003911772206927471,-0.011215120336825441,-0.008135963131437988,-0.01543900274188256,-0.00730363383142071,0.021930651171594595,0.014625415605713135,0.005371126392945327,-3.135722463359426e-11,0.0,-4.4408920985013254e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.005900526152594137,-0.013203746635021068,-0.003911766405294494,-0.011215132139815169,-0.008135956536254913,-0.015439013750622958,-0.007303651436288497,0.021930670361913224,0.014625417185912698,0.0053711282497169175,-1.1958666042725456e-08,0.0,-4.4408920985013254e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.005900534877956148,-0.013203739236876504,-0.003911776058008901,-0.011215125668631941,-0.008135964219257125,-0.015439005310572436,-0.007303635312460184,0.02193065619414178,0.014625419146534995,0.005371126658042783,7.379075428903048e-11,0.0,-4.4408920985013254e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0012124899100188057,-0.01676713645751274,0.0019495833366544022,-0.016030175555922004,0.00038397301968087007,-0.017595504385407038,-0.01797940836902193,0.01748945802751469,-0.0004930948425843603,-0.000869920341231234,-0.0028324949205736348,0.0,1.1102230246253314e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.001126445738869166,-0.017153135335851853,0.0018499835939230365,-0.016429729738990914,0.000313165750120123,-0.017966266662078824,-0.018279375167473712,0.01812540662824223,-0.00015728175030394308,-0.0007722297704775327,-0.0028324946616778246,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.413523029240368e-06,-8.756819608196203e-06,8.932656662032596e-06,-4.237686569973738e-06,-6.661295612258969e-07,-1.3836471530374663e-05,-1.3170342056025114e-05,1.592712802276629e-05,2.7567838686638637e-06,4.225046448388369e-06,-3.1352682374230696e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.001215304772311067,-0.016763167950715134,0.0019521414318681648,-0.01602646376151955,0.0003870764964732364,-0.017591247325560846,-0.017978254232435435,0.01748345122890165,-0.0004979462228400141,-0.0008713009233868443,-0.0028304480724411006,0.0,1.1102230246253314e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.004638878236655798,-0.030057528332940554,-0.0019415306788955302,-0.027360866436321955,-0.00767078427465086,-0.03308866366558547,-0.02541982929120983,0.03956674580046973,0.014136858710021351,0.004494534577665618,-0.002910650311868282,0.0,-4.4408920985013254e-14
25,O + [Pt] <=> O.[Pt],-0.005900558041250716,-0.013203819660743538,-0.003911799587947063,-0.01121520646024098,-0.008135986970418079,-0.015439085321042623,-0.007303692578115706,0.02193075161734709,0.014625457284551167,0.0053711327432521315,7.262739612720514e-08,0.0,-4.4408920985013254e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.775113886406545e-05,-7.407821075521125e-05,-3.978949572315863e-05,-7.611656686601386e-05,-3.5459959691303335e-05,-7.178703239499138e-05,-3.632708560331436e-05,8.521722999956205e-05,4.889011344166167e-05,6.409241608837963e-06,0.000129318360631559,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.004906603716252623,-0.03060610827205771,-0.002140239054072714,-0.027840454586757674,-0.008016087215488752,-0.03371479261020521,-0.02570076559051997,0.04048464266902965,0.014773472215405217,0.004717315572750227,-0.0028282150338261544,0.0,-4.4408920985013254e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.0012124950532599388,-0.016767131063600706,0.0019495901062104018,-0.01603016853599016,0.0003839763348627352,-0.017595500819236873,-0.01797940811742473,0.017489450895004935,-0.0004931017221633836,-0.0008699213226966816,-0.0028324949579818038,0.0,1.1102230246253314e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.01080842647038998,-0.04399945658641221,-0.0059695806751096595,-0.03916221702750912,-0.016247445903187906,-0.049436670557472334,-0.03319461793188765,0.06280248498361389,0.02958702000678174,0.010206246479812192,-0.002833038118968427,0.0,-8.881784197002651e-14
30,O=C=O + [Pt] <=> O=C=O.[Pt],0.001031054264540234,-0.017210211557360685,0.0020114139016307155,-0.01623003074843553,-7.090172721316782e-05,-0.018311966540462965,-0.018241077746491377,0.01801271537334509,-0.00023164808655365703,-0.000685642648345729,-0.0027061122058004293,0.0,0.0
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01686102660952976,0.1791008814111839,-0.019070506307818726,0.17688707124414896,-0.014377499850485555,0.18158927575737385,0.19599495478218892,-0.17029538987264514,0.025365794537166714,0.01953978709817183,0.015790806534477272,0.0,-8.881784197002651e-14
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0059020320166595875,-0.013209430724851102,-0.003907291432322067,-0.011214835912762245,-0.008144185054934397,-0.01545141991038168,-0.00730783001865233,0.021934544659040513,0.01462511170114401,0.005373709691578339,1.4186340456992748e-07,0.0,-4.4408920985013254e-14
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.017989801207179433,-0.040151362908485984,-0.011905796515791083,-0.03406870677016087,-0.024828419577285158,-0.04698846546127534,-0.022165549239545442,0.06670930867271727,0.04452897294852067,0.01636619608993896,8.937962802347472e-11,0.0,-1.4432899320129307e-13
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.005900543347136122,-0.013203763643008138,-0.003911785988610104,-0.011215151536371199,-0.008135971045737959,-0.015439028073738212,-0.007303651250975733,0.021930690603749532,0.014625437611623033,0.005371132629629645,-7.066272370415845e-11,0.0,-4.4408920985013254e-14
35,[CH]=O + [Pt] <=> O=C[Pt],-0.010947176932411075,-0.04407393343267618,-0.006130537722881163,-0.03925888999418747,-0.01636123544342251,-0.04948619824534086,-0.033130383341947976,0.06286553813976208,0.029714327204043666,0.010212860725492011,-0.0028324943980515094,0.0,-8.881784197002651e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.005900530245918184,-0.013203741627828114,-0.00391176909664367,-0.011215125730547395,-0.008135962205472804,-0.015439010319407523,-0.007303642335530306,0.021930664117071674,0.014625420044272669,0.0053711285331877875,3.822863608232955e-11,0.0,-4.4408920985013254e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.005900538463343759,-0.01320375367521067,-0.003911779950107585,-0.011215140413853181,-0.00813596745990589,-0.015439019403941285,-0.007303646166309929,0.02193067893201181,0.014625431026519694,0.005371130581644481,6.284264724197836e-11,0.0,-4.4408920985013254e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.001126437933578366,-0.01715315936553057,0.0018499728149942072,-0.01642975674189349,0.0003131612873091382,-0.01796628734978622,-0.018279391393111025,0.018125446546604116,-0.0001572580678185005,-0.000772223233363522,-0.002832494788209226,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.005900528378130023,-0.013203743074467885,-0.003911766361649891,-0.011215126310113717,-0.008135961312451855,-0.015439012740680247,-0.007303645650018195,0.0219306648661956,0.014625417478122672,0.005371128821796708,-3.000729995905727e-10,0.0,-4.4408920985013254e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.934017311909371e-08,2.566917954023506e-08,3.986402657389385e-08,3.619301943820535e-08,1.7511049577953287e-08,1.3840042565319438e-08,-3.670996672904229e-09,-2.675789079895468e-08,-3.042888735513312e-08,-4.832532813804466e-10,6.668858648567349e-11,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.005900537095014728,-0.013203752594097494,-0.00391177748829433,-0.011215138239352924,-0.008135967320688551,-0.015439019551859223,-0.007303646453453853,0.02193068032898881,0.014625432136184566,0.005371132033745716,2.1739812564860647e-10,0.0,-4.4408920985013254e-14
