,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.04490373832766851,-0.3392157216119054,0.047966478132601055,-0.3361647411062057,0.04152042336825312,-0.3425860464332248,-0.38394705335941814,0.26571982172850683,-0.11924745505663621,-0.06685337721568636,-0.037388345349336126,-0.08764241893077618,1.1435297153644484e-12
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.04823583851701497,-0.330104078345051,0.04971272619949093,-0.32863277562423243,0.046604365878879575,-0.3317293814468744,-0.3781575094164827,0.24672666015814038,-0.13236386465146838,-0.07204766346333023,-0.03738834553870959,-0.08764241893077618,1.2545520178270162e-12
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0443034977266999,-0.331586459895397,0.047490046250197954,-0.3284118839834956,0.040783415063740926,-0.33509331678060417,-0.37572349897026996,0.25863777368736507,-0.11805748817586742,-0.06581320868640096,-0.040591821964642935,-0.08764241893077618,1.1213252548719348e-12
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.048250767916735625,-0.3301020333995292,0.04973284680041235,-0.328625559298451,0.04661356071744246,-0.3317330491669268,-0.3781703312274025,0.2467274189465136,-0.1323759621783528,-0.07204445097150107,-0.03741865605781873,-0.08764241893077618,1.2545520178270162e-12
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.047500371777856314,-0.3228395872806987,0.04919355198997927,-0.32115267461436275,0.04562996739956056,-0.32470306809290267,-0.3701641297207512,0.24043349250273963,-0.13062063576309757,-0.07077094982943298,-0.04058480016608108,-0.08764241893077618,1.2323475573345027e-12
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.04830912691948902,-0.32995205592332544,0.049766741600593606,-0.3284999521704601,0.046698944576306564,-0.3315561505126863,-0.37807853640280703,0.2464123958118532,-0.1325977729705548,-0.07213001698483838,-0.037411017894399066,-0.08764241893077618,1.2545520178270162e-12
25,O + [Pt] <=> O.[Pt],-0.0018632084037452721,0.07546897496805283,-0.005800372998979607,0.07152876562076717,0.0024860568689296734,0.0798216036852045,0.07733362425839456,-0.09021290047039827,-0.012949041117492231,-0.0019630516668857623,0.008642849455993393,0.0,1.221245327088246e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.04817235616569332,-0.3301477002626071,0.04964227687136258,-0.32868333788417914,0.046548579733684904,-0.33176533658052815,-0.3781378984930314,0.24679647092279233,-0.13227465855894396,-0.07203649383105928,-0.037310030741589624,-0.08764241893077618,1.2545520178270162e-12
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.048234207765739105,-0.3301039661324304,0.04970845396824355,-0.3286352948770387,0.046605653089686144,-0.3317263623349573,-0.37815577345672025,0.24672930950487112,-0.13235948508055873,-0.07204822276873933,-0.03738526773813657,-0.08764241893077618,1.2545520178270162e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],0.04490374753127302,-0.3392157168711072,0.04796648961981932,-0.336164734090674,0.04152043004919213,-0.3425860442052551,-0.3839470577848942,0.26571981660911936,-0.1192474645935943,-0.06685337696286152,-0.037388345317859346,-0.08764241893077618,1.1435297153644484e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.049132564292872494,-0.32958761571726103,0.050743328141987676,-0.3279829491601282,0.04735320274930166,-0.33136024176890916,-0.37853419645268777,0.24596614031846056,-0.13349912208702505,-0.07213319704469275,-0.03739148669665913,-0.08764241893077618,1.2767564783195298e-12
30,O=C=O + [Pt] <=> O=C=O.[Pt],0.04734353118313384,-0.3232350797617928,0.049229702507844746,-0.32135589487692934,0.045259935427247884,-0.3253109578112914,-0.3704032489672367,0.241029238677616,-0.13026679042064304,-0.07054939114303321,-0.04049868717886087,-0.08764241893077618,1.2323475573345027e-12
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.04363762052057527,-0.3335203807844704,0.04804904964152976,-0.3291255824641274,0.03876444973623678,-0.3383751800321886,-0.37699349031635476,0.2610543412791344,-0.11692330691002963,-0.06475392059569131,-0.0401099771597305,-0.08764241893077618,1.0991207943794214e-12
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.003727412389450943,0.07139205378727566,-0.006497098777647397,0.06862028674790586,-0.000667824573645574,0.07445394003479672,0.07512226629339123,-0.07989129131725735,-0.004829041172473484,0.001614842743540759,0.00728258093051576,0.08764241893076061,3.330669073877034e-14
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.04823584660078952,-0.33010407135233333,0.04971273753337812,-0.3286327653937148,0.04660437037234049,-0.33172937803089,-0.3781575104764532,0.24672665088175844,-0.13236387495534724,-0.07204766355659695,-0.037388345415293275,-0.08764241893077618,1.2545520178270162e-12
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.04430349519091883,-0.33158645106881457,0.04749004212013147,-0.32841187674485084,0.04078341428913179,-0.33509330619985833,-0.3757234876224584,0.2586377524814707,-0.1180574979249255,-0.06581321431755367,-0.040591821778260866,-0.08764241893077618,1.1213252548719348e-12
35,[CH]=O + [Pt] <=> O=C[Pt],0.04749478289950209,-0.3228443126251163,0.04918754055258528,-0.3211578209393894,0.045624845309276824,-0.32470732839286903,-0.3701632872749492,0.24044164443009952,-0.13061166953985687,-0.07076940123270034,-0.04059182163051049,-0.08764241893077618,1.2323475573345027e-12
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.048235847128752854,-0.3301040732111324,0.04971273888856564,-0.32863276642845013,0.04660436998649457,-0.331729380800007,-0.37815751286007065,0.2467266569987429,-0.13236387125099533,-0.0720476611650814,-0.03738834527525948,-0.08764241893077618,1.2545520178270162e-12
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.044303496636716524,-0.3315864606618418,0.04749004468345676,-0.3284118852249019,0.040783414500430964,-0.33509331702237355,-0.37572349865096755,0.2586377741195704,-0.11805748742514958,-0.06581320898671725,-0.040591821896390344,-0.08764241893077618,1.1213252548719348e-12
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.04430349982956296,-0.3315864620254277,0.04749004852553231,-0.32841188594184123,0.04078341697608022,-0.33509331910030754,-0.3757235031933978,0.25863778023174067,-0.11805748589013314,-0.06581320695042024,-0.04059182221187847,-0.08764241893077618,1.1213252548719348e-12
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.037625138644295716,-0.34984141866879603,0.0439878962290054,-0.3435033053693897,0.03059639500602098,-0.3568429385190628,-0.38732082731481376,0.29669317029618003,-0.09177681146040793,-0.05540729716862066,-0.0405918216211456,-0.08764241893077618,8.659739592080289e-13
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.04749468771940917,-0.3228445826038553,0.04918749440817654,-0.3211580420669293,0.04562469596095019,-0.3247076523360851,-0.37016346234277514,0.2404422099347789,-0.13061128161723212,-0.07076924512634707,-0.04059182166784796,-0.08764241893077618,1.2323475573345027e-12
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.04823584909757831,-0.3301040772276964,0.049712741412203776,-0.3286327698923888,0.046604371342421805,-0.3317293854270394,-0.3781575188351273,0.24672666500758755,-0.13236386926224203,-0.0720476594057762,-0.03738834534760234,-0.08764241893077618,1.2545520178270162e-12
