,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
30,O=C=O + [Pt] <=> O=C=O.[Pt],0.050861799657148064,-0.5798961478894439,0.06813943148365718,-0.5627274406977973,0.031758415679638004,-0.5988790970096031,-0.6304372957922381,0.5639725732780623,-0.070020215954147,-0.055384037513620143,-0.08073003411937171,0.0,3.774758283726547e-13
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.05081177214909597,-0.5911677447936171,0.0693759489978676,-0.5727226856318929,0.030285892090429506,-0.6115619198282812,-0.641653481437741,0.5754529771411124,-0.06989291835848051,-0.05532500110699357,-0.07429671551830207,-0.08904719501335517,3.6637359812640016e-13
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.047674749920967666,-0.5991875992406756,0.0665259659476199,-0.580458266525292,0.026831498842565072,-0.6198960874233681,-0.6465541061084435,0.5932337839116815,-0.057155899585462605,-0.051087670878548166,-0.07532516636061652,-0.08904719501335517,3.108624468951274e-13
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.05103337363697819,-0.5794576657242448,0.06809655032222482,-0.562502015964401,0.032167106583281896,-0.5982050433279753,-0.6301694426350081,0.5633241617754182,-0.0703951775900729,-0.055617050687548,-0.08079461799653449,0.0,3.8857805861890925e-13
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.022280253350200573,-0.22499926891564048,0.028844084077833492,-0.21845166558177348,0.01502281320953485,-0.23223876689055248,-0.24722444003424507,0.21734488509751923,-0.030416884611845992,-0.022637815880179445,-0.02727694472705208,0.0,1.6653345369381826e-13
35,[CH]=O + [Pt] <=> O=C[Pt],0.024240911636352534,-0.2248485503270395,0.029860031496518523,-0.21924342371021974,0.01802801131630159,-0.23104597871764346,-0.2490290950405172,0.2167537022618072,-0.032815172561913304,-0.023970212398705396,-0.0353298693160802,0.0,1.8873791418632735e-13
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.05334259017747328,-0.5732129629327789,0.06960629542296602,-0.5570511045079125,0.03536027585794022,-0.5910826681319794,-0.6262215103363926,0.5509437066898547,-0.07872793164767382,-0.05871169196054011,-0.08079461736411289,0.0,4.3298697960392747e-13
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.05156640236989816,-0.5891052419038239,0.068718469064295,-0.5720630070008398,0.032601852172228475,-0.6079483542270322,-0.6403414432285619,0.5729809498920307,-0.07102952782049404,-0.05644791769131869,-0.07532526322247775,-0.08904719501335517,3.8857805861890925e-13
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.05156638132518041,-0.5891052652059793,0.06871844052242389,-0.5720630377525461,0.032601839416899064,-0.6079483692924322,-0.6403414456195321,0.5729809865229897,-0.07102949382876432,-0.05644791413206651,-0.07532526321875632,-0.08904719501335517,3.8857805861890925e-13
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.016910273113631035,-0.18858538703037944,0.023523145447179733,-0.18198610156491002,0.009598609070184371,-0.19588202846189195,-0.20546091614194853,0.19155050511613808,-0.01430397244849236,-0.014054669790906882,-0.030024676810298124,0.089047195013371,6.66133814775273e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.051566407788045276,-0.5891052382824796,0.0687184769641959,-0.5720630009139356,0.03260185484637134,-0.6079483533318071,-0.6403414449897674,0.5729809460456129,-0.07102953341357274,-0.056447917366879694,-0.07532526332618342,-0.08904719501335517,3.8857805861890925e-13
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.01546160432111516,-0.24291851266933784,0.024863250587400455,-0.23354115463230618,0.0050664726011530525,-0.2532867895879648,-0.25834017345502636,0.2530592256981157,-0.005934701399516548,-0.013260423537799094,-0.027276944860566327,0.0,2.22044604925091e-14
