,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.03191463959912123,0.027015147020610177,0.0340575500869649,0.029157952550187022,0.029535193611133024,0.02463581757619886,-0.004897929421995537,-0.046946404274968205,-0.05184203429521696,-0.009159171148549321,-0.012408756165623836,0.0,7.216449660073283e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.752444802727044e-06,1.986738151755188e-06,2.985889172350978e-06,2.2201825015168255e-06,2.493232716601265e-06,1.7275260550745888e-06,-7.657066331502513e-07,-3.176298920795255e-06,-3.942005529290875e-06,-5.459934515974992e-07,1.3629319744719776e-07,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.5180814248783351e-06,1.0735462206783064e-06,1.6847254678655604e-06,1.240190241958226e-06,1.3330431315138066e-06,8.885079205867015e-07,-4.4453520030122386e-07,-1.753882455594859e-06,-2.198417643136328e-06,-2.8424690947951793e-07,-7.971510642378483e-07,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],7.81061437025512e-10,3.165438302110635e-09,6.569999716030541e-10,3.0413530430967226e-09,9.187895949546228e-10,3.303143076149692e-09,2.3843725944101588e-09,-6.7889951308278995e-09,-4.404617133641778e-09,-2.0300446012803345e-09,-9.425104053429732e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.1935507854819104e-08,-7.953127576899047e-09,-1.285349296768793e-08,-8.871141746777781e-09,-1.0916208735614938e-08,-6.933844218106909e-09,3.982367487730392e-09,1.2403742785642244e-08,1.6386104771641227e-08,2.081388910176962e-09,-5.399195510318062e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.06391557494350401,0.33206883228179057,-0.05611995914600098,0.33989533724526844,-0.0725716745978471,0.3233784339002999,0.39623766480689016,-0.1663978398703861,0.2291804940215159,0.11834726022180736,0.06441065783488259,0.0,-6.5725203057898205e-12
16,2 C=[Pt] <=> C[Pt] + C#[Pt],7.175271807549589e-09,1.6953191023994684e-08,8.106057519879398e-09,1.7883957765623786e-08,6.141745516358984e-09,1.5919639551832023e-08,9.777911905380654e-09,-3.076895237255749e-08,-2.0991038804035396e-08,-5.928915712030379e-09,8.095728161613465e-11,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.06579670412811735,0.30522729920571445,-0.0570307998494217,0.31402574850693665,-0.07553019317730746,0.29545767279859203,0.3712682856292494,-0.14428738061688615,0.22644521172797263,0.11575943754560343,0.059824757172619786,0.0,-6.4837024638196884e-12
18,C~[Pt] + [H][H] <=> C=[Pt],2.2034797648967213e-08,2.143840196667185e-08,2.4220234751949558e-08,2.362382738452426e-08,1.960810366515672e-08,1.9011701984417197e-08,-5.963975034807865e-10,-3.670507554621616e-08,-3.7301474603768066e-08,-7.106948598105372e-09,5.662926922521292e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.684502950302374e-10,-1.1429312877432204e-09,2.2951218656964576e-10,-7.449803809627674e-10,-6.103537047176259e-10,-1.58485445450315e-09,-9.744878419213827e-10,2.5596409579946654e-09,1.5851527771173513e-09,7.019587319861435e-10,-1.276022610417951e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0038404475785287417,-0.00834579840748143,-0.001797172579027898,-0.006302615468242383,-0.0061092602645937966,-0.010614508871662678,-0.004505523861236098,0.020684101965525555,0.016177646177137805,0.006856846459069227,0.010464655479303307,0.0,-4.4408920985066356e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.06342749658449963,0.31204556422805874,-0.05584165096291369,0.31965991073377414,-0.07185067152902877,0.30359074245795603,0.37571136512583614,-0.1585252807780853,0.21659048685127602,0.11174652002944024,0.05982475667537443,0.0,-6.183942247170491e-12
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.6138397302248247e-05,3.139970240122813e-06,2.1022855386474176e-05,8.02442766019047e-06,1.0714790349448828e-05,-2.2836360386481845e-06,-1.2998424976517086e-05,-1.2537826061071092e-06,-1.4252207415272739e-05,2.7912481793367668e-06,-2.1560688546406286e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.00651785365182898,-0.01868752223874549,-0.0032846623354705587,-0.015454724416721608,-0.010107926195544854,-0.022277157854079143,-0.01217046183981443,0.03919867055928268,0.02702343806022696,0.010996405567552976,1.223975718439019e-05,0.0,-7.327471962535949e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00370287019579489,-0.010659822774076715,-0.0019218738800742545,-0.008878950366024527,-0.0056804537495899745,-0.012637268743230162,-0.006957210194745735,0.022304304006207674,0.015345542054144819,0.00621372381510995,-4.922955405785949e-05,0.0,-4.218847493581304e-13
25,O + [Pt] <=> O.[Pt],-7.763129091460444e-08,-6.494556753016615e-08,-8.246417442035699e-08,-6.977847312719322e-08,-7.226496501706967e-08,-5.9579249712437424e-08,1.2685712136792143e-08,1.1092809841247462e-07,1.2361380888365265e-07,2.13997610856528e-08,5.422838360591884e-08,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-6.735661744488225e-05,-5.317741760700166e-05,-7.304685020192428e-05,-5.8867651175243444e-05,-6.103829404691759e-05,-4.685909332549095e-05,1.4179209386940042e-05,9.036809220069986e-05,0.00010454731440700193,1.657984963404188e-05,4.1942595679282355e-05,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0037520821643428934,-0.010749433569637683,-0.0019636632592240086,-0.008961139811181976,-0.005737907616557972,-0.01273512006147097,-0.006997613961524142,0.02249088934199914,0.015491701554860862,0.0062616700036260626,1.2436544030438644e-06,0.0,-4.218847493581304e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],1.958443061852123e-09,3.3154868386532388e-09,2.0496694566340405e-09,3.4066935765359568e-09,1.8571197810365995e-09,3.2141355806453084e-09,1.3570336847651793e-09,-6.44855736539586e-09,-5.091518314119618e-09,-2.058405496164951e-09,-4.5970536139361195e-11,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0005949161191139084,-0.0018104554860385858,0.0011490785791915938,-0.0012563063555600996,-2.041506238890879e-05,-0.002425771866647181,-0.0024053572952951446,0.004213484351739689,0.0018080257070941796,0.0013118019340321535,-6.007755912587838e-06,0.0,-7.771561172386612e-14
30,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00013607994836566475,-0.00034425931082290016,3.10425057431752e-05,-0.00017713720465125903,-0.0003216494601036988,-0.0005298284362645041,-0.00020817964575665704,0.000522734406887736,0.0003145536729063782,0.0002002503498645653,3.0431825141855664e-05,0.0,0.0
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0005302596155880851,-0.0013580208803467616,0.0003792489084655052,-0.0004485198849177668,-0.0015401601321296103,-0.002367913037296698,-0.0008277656540757171,0.0016241764398368423,0.0007963973413865407,0.0007917888000474848,-0.00023421809563196137,0.0,-4.440892098506636e-14
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-6.497939180391976e-07,-3.6155610779479085e-06,2.549760951645494e-06,-4.160063212360861e-07,-4.202517221388159e-06,-7.1682842884635255e-06,-2.96576718459514e-06,3.710305686875021e-06,7.445383892471996e-07,2.346047813906177e-06,-1.1729250418208277e-07,0.0,0.0
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.785703946881708e-09,9.527826413811448e-09,-4.811663000687726e-09,7.501836653499472e-09,-5.361321851738806e-10,1.1777368831452833e-08,1.231352063516705e-08,-2.1737853180840762e-08,-9.424337452910395e-09,-6.4983970126888634e-09,-5.56415711196879e-12,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.869895196754525e-09,-9.067483756329802e-10,3.5283400033883525e-09,7.51685787470259e-10,2.8390447122924423e-11,-2.74827213734119e-09,-2.776645242641224e-09,3.2141041540558617e-09,4.3745739136122637e-10,1.8610641006394806e-09,-1.110181823769011e-10,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],3.9750224752387696e-08,1.3067738880745748e-07,1.3570692454437028e-08,1.0449783245118544e-07,6.881945290045828e-08,1.597465956446698e-07,9.092715571608252e-08,-2.7804986769605925e-07,-1.8712271043556298e-07,-8.045126089451051e-08,2.5548152557617736e-10,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.3495439792917034e-09,-2.44488100799216e-09,-3.6573477362747634e-09,-2.7527012582027967e-09,-3.0077783303035214e-09,-2.103129654772094e-09,9.046556545991096e-10,3.6939536817174866e-09,4.5986097928065024e-09,5.192459073090318e-10,-9.966103918082628e-11,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0037502610089047137,-0.010749035755379905,-0.001959450557709741,-0.00895835064368805,-0.005738741987240223,-0.012737377559196055,-0.006999037228641396,0.022487365988510505,0.015486754860758015,0.006261955396394687,2.8687926927942984e-11,0.0,-4.218847493581304e-13
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.06854300992547512,0.297331179710967,-0.05834682304939367,0.30756469739079806,-0.07986465685962371,0.28596808138079083,0.3661251428294221,-0.12773826153342613,0.23791919940350356,0.12046824193144406,0.05982475769573486,0.0,-6.816769371207686e-12
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.670344198229981e-09,5.300112842870232e-09,5.928239972558095e-09,6.557984744131285e-09,3.2735740052891326e-09,3.903319354287495e-09,6.297573082799601e-10,-9.547132091333745e-09,-8.91737506584691e-09,-1.6188799832610973e-09,-1.9319187063439688e-10,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.06562322908383843,0.32715236442403267,-0.05706645424644297,0.3357427702543037,-0.07512450488245688,0.31761374542718307,0.39303351479165977,-0.15620821054182907,0.23621135362954798,0.12115909790955495,0.06441065712075554,0.0,-6.761258219976353e-12
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.006523335620718755,-0.018691058277239995,-0.0032908435750071833,-0.015458959577876881,-0.010112631707940621,-0.022279917600398717,-0.012168516449694619,0.03920426606000085,0.027030979032744783,0.010997200317527683,-1.7469285478161754e-10,0.0,-7.327471962535949e-13
