,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.0008342687623572007,0.001218671051158853,0.0006944324543734253,0.0010788342056558338,0.0010095417839689413,0.0013939447465356736,0.000384399081889026,-0.0008532736919615067,-0.00046887789005601297,-0.00015866324149278,1.716684851134407e-05,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.006107897761675798,0.00996143508718711,0.005309420111307029,0.00916292666907162,0.00710872217192707,0.010962298062244715,0.0038533019697748116,-0.007475063149847556,-0.0036220492168382427,-0.0011963538991857682,-6.805805737867856e-10,0.0,2.2204460492507776e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.965094927950439e-08,7.22445649182945e-08,3.772174474746116e-08,7.031535830710623e-08,4.206904449750396e-08,7.466266274232709e-08,3.2593617798287234e-08,-5.527633682251322e-08,-2.2682718487153773e-08,-6.8482520243371264e-09,-1.637606429458505e-09,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.242837300473515e-09,1.9717400790454014e-08,2.418496548570814e-09,1.5893056796227458e-08,1.1036346935885775e-08,2.4510938577350707e-08,1.3474569659808254e-08,-1.9155797444014556e-08,-5.681239219663289e-09,-2.4373760351075173e-09,4.029743347584989e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],3.621197165282039e-09,1.5208247970074944e-08,1.3478428913301815e-09,1.2934884094857889e-08,6.470676023645059e-09,1.805773292116279e-08,1.158705796560902e-08,-1.455449294868956e-08,-2.967427729445558e-09,-1.244961415393318e-09,2.0521903356505317e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0061077608670573325,0.009961387835557611,0.005309266494785679,0.009162862694172717,0.007108606236803945,0.010962271771808358,0.0038533916125565886,-0.0074751846496548474,-0.0036220810852399033,-0.0011963605685841327,1.1643789117752776e-09,0.0,2.2204460492507776e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.006107820371882725,0.009961496623808373,0.005309335176924368,0.009162980659700424,0.0071086542386199604,0.010962369057116263,0.0038534408906832312,-0.007475268019771746,-0.003622115184117798,-0.0011963688979253623,-8.870629120328291e-11,0.0,2.2204460492507776e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.5047979241602535e-10,6.968610766033871e-09,-3.27126432013348e-09,3.4468770913535926e-09,4.6646681416945806e-09,1.1382822003131416e-08,6.7181384661806765e-09,-8.00915982594197e-09,-1.2910283124989494e-09,-1.0301492954800128e-09,4.062891729178088e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],1.172047157579015e-08,2.9962277127418835e-08,7.376620956465731e-09,2.5618426289315143e-08,1.7165143026992658e-08,3.5406972940347574e-08,1.8241815365670687e-08,-2.5914817900596256e-08,-7.673011741648558e-09,-3.0128479254290116e-09,-1.3145395528168258e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.026203123153540554,-0.04071135572538064,-0.021685485690371882,-0.03619437386334688,-0.03186560080427182,-0.04637301163534606,-0.014512035178287565,0.030116035469760525,0.015599629841818848,0.0053599425205962245,-1.4643335758131048e-10,0.0,-7.771561172377721e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-9.747080657579125e-10,-1.811025109841966e-09,-6.13900839388592e-09,-6.975318714202178e-09,5.498306962116837e-09,4.662011519513192e-09,-8.363150765085723e-10,4.5441530431393484e-10,-3.8190115345895716e-10,-1.0739582024330162e-09,4.6455089061185407e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-8.021044811718344e-10,8.698879942029564e-09,-2.6416657322747345e-09,6.8593027812415365e-09,1.5036513987666598e-09,1.1004649821765361e-08,9.500987263821596e-09,-1.052039319358082e-08,-1.0194013752821433e-09,-7.050895951551759e-10,-9.605392786055502e-11,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0061200900668371,0.009979275003479336,0.005325008328733053,0.009184162583586772,0.0071166579874154265,0.01097588138111669,0.0038589487655123498,-0.007489920874160525,-0.0036312611408552027,-0.0011986364241488214,-1.7310201589936284e-05,0.0,2.2204460492507776e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.02620053054175718,-0.040707344749266454,-0.021683341962872204,-0.03619081164225667,-0.03186244555388699,-0.04636843818261655,-0.014510616065892283,0.030113071567472633,0.01559808590937129,0.005359411379667575,-1.9685097668178154e-09,0.0,-7.771561172377721e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.010988840912276391,0.017542091472368192,0.009377337160549403,0.015930482126364404,0.013008724989447162,0.01956210790307072,0.00655253051294271,-0.013090563188526375,-0.006538890438734884,-0.0021940902458074093,-0.00011353910559629927,0.0,3.3306690738761663e-14
25,O + [Pt] <=> O.[Pt],6.4249638414505496e-09,1.796708921767535e-08,6.293511422549985e-09,1.7835655847994228e-08,6.589707408763169e-09,1.8131844879205545e-08,1.1542131225970446e-08,-1.482074808734613e-08,-3.278628631509707e-09,-7.64360469268063e-10,9.634615299413841e-09,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.006086805802951881,0.009930098961035631,0.005286371145548933,0.009129633542458293,0.007090083156513383,0.010933414871165604,0.0038430592385395985,-0.007450521109208658,-0.003607748198610431,-0.001192316069538599,5.2760994016037975e-05,0.0,2.2204460492507776e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.360521414932429e-09,8.626405755742275e-07,-3.8030562712691845e-06,-2.9380552031841667e-06,4.76149116230936e-06,5.626492304600353e-06,8.650011020369426e-07,3.965632747809898e-07,1.2615643803287137e-06,-1.6954606761808844e-07,9.064131804954132e-07,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],1.719544611914603e-09,1.3755120899062904e-08,8.622977711664447e-10,1.2897881181392178e-08,2.7940522033498885e-09,1.4829643649826078e-08,1.2035577643594262e-08,-1.4009298364207854e-08,-1.9737205150559484e-09,-7.352455509736243e-10,2.9789243753318757e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.1779357669410789e-08,-2.5409521433187453e-08,-1.6156592872129266e-08,-2.9786758372348705e-08,-6.2928414577802205e-09,-1.992299397214564e-08,-1.3630158722720881e-08,2.0408819610458593e-08,6.77865252878072e-09,1.4383896005921262e-09,1.7162307244168822e-10,0.0,0.0
30,O=C=O + [Pt] <=> O=C=O.[Pt],6.445542481503396e-05,-2.308646029977719e-05,0.0005701019243916389,0.00048255959663140766,-0.0005693298282858576,-0.0006568711585669423,-8.754182867930457e-05,-0.0001235639334610591,-0.00021110565397060435,9.33680003707689e-06,0.000115279191530616,0.0,0.0
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0010192061930329877,0.00019284645248509826,0.00676067203248629,0.005934264847258463,-0.006177237138968664,-0.0070035374116105996,-0.0008263513183245033,-0.001754556708604421,-0.0025808935281190284,5.098021488522594e-05,0.0009342354381617861,0.0,-1.1102230246253888e-14
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.006113350432302116,0.009967042484807388,0.005327231819654328,0.009180893579404617,0.007098683830856407,0.010952413852754932,0.0038534564772073764,-0.007483004725277769,-0.0036298366023986453,-0.0011969095033869297,3.2182049749377855e-07,0.0,2.2204460492507776e-14
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0061078086268039795,0.009961472038170705,0.005309321972641776,0.009162954614884138,0.007108644322572112,0.010962346300420945,0.003853428051356034,-0.007475248006140374,-0.0036221080080939176,-0.0011963670087494476,1.921536829767687e-10,0.0,2.2204460492507776e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.5613928576327686e-09,8.698413529870386e-09,-1.5036834637982848e-09,5.633343191464475e-09,5.403207591400995e-09,1.2540235778999275e-08,7.137019859482255e-09,-1.1576606803116193e-08,-4.439595745342834e-09,-1.6772821130690027e-09,2.0851401324691093e-10,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.006108129353651388,0.009961959514409164,0.005309572145430463,0.00916337153303503,0.00710905348298329,0.010962922215318032,0.0038535947782095156,-0.0074756041310799605,-0.003622297432367265,-0.0011964348738320422,1.4201866528619275e-10,0.0,2.2204460492507776e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0061077891719992575,0.009961439376619825,0.005309298348291056,0.00916291778374852,0.007108630093920782,0.010962318865123,0.003853414846171814,-0.007475225096696089,-0.0036220983019594048,-0.0011963650588008342,3.1859108133901644e-10,0.0,2.2204460492507776e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.026203127396296617,-0.040711359791628474,-0.02168549112788871,-0.03619437912416932,-0.03186560354947505,-0.04637301420426532,-0.014512035002351016,0.030116037513202413,0.015599632060935124,0.005359943045705791,2.4236507942677574e-10,0.0,-7.771561172377721e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-6.794034200172699e-10,5.237302157226295e-09,-4.372731642759663e-09,1.543964233277953e-09,3.949872100322466e-09,9.866589837209722e-09,5.9167116120614076e-09,-6.145345027375147e-09,-2.2864498479127397e-10,-6.720323872206346e-10,6.589806606196696e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.9348638637808954e-08,-3.341920411669201e-08,-2.5903943344064065e-08,-3.997451454713806e-08,-1.1132116905954396e-08,-2.520267521004676e-08,-1.4070564860615586e-08,2.3164197063121532e-08,9.0936261999994e-09,1.2203178385954462e-09,4.892823329156452e-11,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.5758388068463016e-08,6.317570019948144e-08,2.6826999042528984e-08,6.424431700779984e-08,2.4418953357303872e-08,6.183629414638682e-08,3.7417324197838515e-08,-5.3544179366761964e-08,-1.6126865728105977e-08,-4.393331947021706e-09,8.360724522366249e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.390123513950525e-09,9.854089577881988e-09,4.10532319773715e-09,8.56930695739687e-09,7.000533337258843e-09,1.1464516323170035e-08,4.46397430439992e-09,-7.2114898728640925e-09,-2.7475195855365525e-09,-9.136896223022585e-10,1.6068563409115429e-10,0.0,0.0
