,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0537515174340399,-0.6806571615499698,0.07701236458112173,-0.65756705230892,0.02793352736846372,-0.706285643919029,-0.7340141352481263,0.687092880529407,-0.05196461358407763,-0.05149396055054987,-0.08025040818830319,0.0,2.1094237467882167e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0019079685978650928,0.0052145109826142455,0.0013816799403898327,0.00468820492355115,0.002492113932028703,0.005798675631452862,0.0033064792981732107,-0.009690758992187446,-0.006384600116945974,-0.0022780745465134124,1.1190997679009922e-09,0.0,2.2204460492507545e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.05196592729751562,-0.6855702265665733,0.07570844865992794,-0.6620027239329317,0.025613310955120004,-0.7117285837844972,-0.7371530854276417,0.6963068718985208,-0.04597906111935119,-0.04936521948150257,-0.08028084483528934,0.0,1.8873791418631412e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.05375565057428134,-0.6806527629694628,0.07701655453331965,-0.6575625972646786,0.027937597451233726,-0.7062813080094483,-0.7340138396289418,0.6870856664738749,-0.05197147703708792,-0.051495499019594555,-0.08024645313734356,0.0,2.1094237467882167e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.052102159374200305,-0.6852526426230874,0.07579996754937514,-0.6617294803801504,0.025799171689634623,-0.7113617849624978,-0.736970824283879,0.6956974799055625,-0.0464004318304947,-0.04951899150118811,-0.08030128345128053,0.0,1.8873791418631412e-13
25,O + [Pt] <=> O.[Pt],0.05375146848009525,-0.6806572010150477,0.07701231163928567,-0.657567095730479,0.02793348284081276,-0.7062856789926432,-0.7340141261234837,0.687092937386666,-0.05196454795682456,-0.05149395041167715,-0.08025032183833886,0.0,2.1094237467882167e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.05190222929727365,-0.6856068982971384,0.07563394643272556,-0.6620501139476722,0.025561604926733848,-0.7117533589339697,-0.7371265424861048,0.6963535832797216,-0.04590596629828555,-0.049360036852740145,-0.0801332778215472,0.0,1.8873791418631412e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.05375030742372307,-0.680656508472397,0.07700824990291623,-0.6575692821475361,0.027935541345915665,-0.7062817909966135,-0.7340122820379976,0.6870944631680429,-0.05196117661881028,-0.0514946622038608,-0.0802464288271512,0.0,2.1094237467882167e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.05195605115235607,-0.6855675487034512,0.0756936365005137,-0.6620049427368926,0.02560891345679831,-0.7117204709472945,-0.7371406107030433,0.6962976884803641,-0.04597561525584939,-0.049369395093474024,-0.08025040848611834,0.0,1.8873791418631412e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0523048293817977,-0.6853784812680116,0.07609890320095802,-0.6617598406003145,0.025894993248232908,-0.711593598295536,-0.7372976683623218,0.6960760251938556,-0.04635379547223913,-0.04939081154051674,-0.08025178533553284,0.0,1.8873791418631412e-13
30,O=C=O + [Pt] <=> O=C=O.[Pt],0.05177408752292181,-0.6860243874725258,0.07573785898822426,-0.6622373288561705,0.025175898311979233,-0.7124264371985062,-0.7374166842359371,0.6969394689368925,-0.045616563222010256,-0.04914462118341774,-0.08014360373985262,0.0,1.7763568394006036e-13
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.053049742358317116,-0.6826147966950092,0.07782404755423707,-0.6580226506422278,0.025551914726101476,-0.7099104398186787,-0.7352744778372073,0.6890791380834396,-0.051261962788188196,-0.05051267619669465,-0.07979652847438529,0.0,1.8873791418631412e-13
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.05375036994431238,-0.6806623944720422,0.07701637109371784,-0.657567170011727,0.027926659279670106,-0.7062965543935271,-0.7340182269039283,0.6870972144716061,-0.05196443122309176,-0.05149114806463253,-0.08025032498170827,0.0,2.1094237467882167e-13
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0519560581096138,-0.685567556739347,0.07569364633570794,-0.6620049479195789,0.02560891721976609,-0.7117204821499852,-0.7371406256371388,0.696297709651131,-0.04597560927922637,-0.049369389031311245,-0.08025040845865292,0.0,1.8873791418631412e-13
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0019079612714835185,0.005214507874152052,0.0013816689591455227,0.004688198160079366,0.0024921106623150713,0.005798676579796596,0.0033064835162626284,-0.009690759617762355,-0.0063845965248542575,-0.0022780764686215374,1.7598634341067225e-09,0.0,2.2204460492507545e-14
35,[CH]=O + [Pt] <=> O=C[Pt],0.051956267421009145,-0.6855670463051678,0.07569377486952625,-0.6620045175957484,0.025609216188888367,-0.7117198827986915,-0.7371403231286234,0.696296736721344,-0.04597627042226939,-0.04936963780252518,-0.08025040813433584,0.0,1.8873791418631412e-13
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.051956057018320304,-0.6855675504739679,0.07569364368620558,-0.6620049431992077,0.025608917857966693,-0.7117204741698058,-0.7371406182923401,0.6962976953040889,-0.04597561612455862,-0.049369393297478296,-0.08025040840188273,0.0,1.8873791418631412e-13
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.05375151407394888,-0.6806571728150219,0.0770123594831589,-0.6575670653009186,0.0279335259372946,-0.7062856532672636,-0.7340141431734951,0.6870929012491156,-0.05196460099627627,-0.051493956950127415,-0.08025040822333879,0.0,2.1094237467882167e-13
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.051956055918204284,-0.685567542507275,0.07569364119850795,-0.6620049366076911,0.025608918297987678,-0.711720464676692,-0.7371406092383288,0.6962976805351552,-0.04597562166757706,-0.04936939624937078,-0.08025040832514224,0.0,1.8873791418631412e-13
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.051956063810386144,-0.6855675483771513,0.07569365355763316,-0.662004938046824,0.02560892123216013,-0.7117204754644315,-0.7371406229351061,0.6962976973222427,-0.045975618796381165,-0.049369390666044025,-0.08025040820443208,0.0,1.8873791418631412e-13
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.05195605922960024,-0.6855675405200613,0.07569364683547779,-0.662004932312378,0.025608919028151624,-0.7117204652513707,-0.7371406105374428,0.6962976782037988,-0.045975625289902636,-0.04936939557804825,-0.08025040808156972,0.0,1.8873791418631412e-13
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.05195606353277952,-0.6855675329694508,0.07569365247889326,-0.6620049234306102,0.02560892184373026,-0.7117204591782448,-0.7371406072599778,0.6962976663295035,-0.0459756337763844,-0.04936939737761834,-0.0802504084147458,0.0,1.8873791418631412e-13
