,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.001621660824387513,0.002389682342638763,0.0013682066013338584,0.0021362261730259297,0.001935390281774096,0.0027034142094758515,0.000768009063745516,-0.0018350957059009004,-0.0010671007358440097,-0.00035387385946056244,1.8668678642119664e-05,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.013100750414375896,-0.020708820818938996,-0.011119771245339959,-0.018727992383949597,-0.015552836287485411,-0.02316072011119352,-0.00760906724948005,0.016637612840645227,0.00902727962401652,0.0030199255980294265,-1.7251774046585164e-09,0.0,-6.661338147752605e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.036540184550921256,-0.05703602401193277,-0.03058961524472346,-0.05108667477067626,-0.04390588892627016,-0.0644002181725257,-0.02050333141616735,0.04570572952182007,0.02519302690846539,0.008518655429109281,2.495237419420461e-07,0.0,-1.554312234475608e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.036540501315489145,-0.057038043713365676,-0.030589811423571495,-0.0510885740124941,-0.04390635495365956,-0.06440238698067334,-0.020505035040478823,0.045707532324563406,0.02519312493857038,0.008518642322679053,5.503468328259054e-10,0.0,-1.554312234475608e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.015495722078717937,-0.037476574810376515,-0.01245137235568507,-0.034432894365071895,-0.01926406405088902,-0.04124408834047067,-0.021984259351387418,0.03162681238082657,0.009635600108988288,0.0028414340263713685,-0.0021433642477086336,0.0,-6.661338147752605e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.03894020635133862,-0.07380716497386838,-0.03192596668758376,-0.06679537191486357,-0.04762253792707511,-0.0824864681053769,-0.03488054117724352,0.06070421980451461,0.025802504666890186,0.008340351162474287,-0.002143365854379993,0.0,-1.554312234475608e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-5.630421271269848e-08,9.091324955782514e-09,-8.460046699611435e-08,-1.920493170308458e-08,-2.127868267413519e-08,4.411684556151777e-08,6.539552937211134e-08,-6.080056282352655e-08,4.594964505073962e-09,-8.782653335708727e-09,-2.9700856417197903e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.013100940578724178,-0.020708767225142245,-0.011119999208828241,-0.018727976581575753,-0.015552979663508193,-0.023160619738603894,-0.0076088234738590915,0.016637254921576923,0.009027165548356694,0.003019891406052235,-1.5075693777920878e-10,0.0,-6.661338147752605e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.013100931333228405,-0.0207087668725378,-0.011119989088146001,-0.018727975354047167,-0.015552971501351126,-0.023160620469043224,-0.007608832367223501,0.016637256067047065,0.009027157798899269,0.0030198885938937307,-5.76031568432948e-09,0.0,-6.661338147752605e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.01310095495940877,-0.020708799251237753,-0.011120017063212927,-0.018728012081444114,-0.01555298974439445,-0.023160647464786258,-0.00760884112267398,0.016637283862041035,0.009027176834881107,0.0030198941983461385,2.4058065423292216e-10,0.0,-6.661338147752605e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.062418048314074985,-0.1101656996033261,-0.051435605218689215,-0.0991885036417499,-0.07601228190702425,-0.12375343821500955,-0.04777747305548348,0.08980509633875508,0.0419847166775732,0.01384251675862027,-0.0021433659087113717,0.0,-2.664535259101042e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-5.442607579636144e-08,1.936057832939042e-08,-8.10698398233796e-08,-7.2832043198938314e-09,-2.1446042811792773e-08,5.2340592206870547e-08,7.378664339366581e-08,-7.060133975925799e-08,3.185300231755722e-09,-8.688600533898468e-09,2.664824774513246e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.013102852876472792,-0.020726662064942922,-0.011116210547055609,-0.018740171213187384,-0.015561948694858448,-0.023185570382003227,-0.007624808255883518,0.016651693231575736,0.009025615316013366,0.0030198057307233442,-2.2930469130795608e-05,0.0,-6.661338147752605e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.013098898487148208,-0.020705550036438147,-0.011118284180109943,-0.018725086407577092,-0.015550532728597445,-0.023156997766193326,-0.007607648067401802,0.016634671596829353,0.009025758022154771,0.0030194177250785427,1.3772201623821426e-08,0.0,-6.661338147752605e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.011001240307598,-0.016754894393521718,-0.009349964556205305,-0.015103713661263125,-0.013045214320995804,-0.018798750790798142,-0.005754287128880216,0.013376098283311115,0.007621041455344101,0.002572734309602792,-1.1354723053818144e-05,0.0,-4.440892098501737e-14
25,O + [Pt] <=> O.[Pt],-0.0154957341893985,-0.037476584318421845,-0.012451389745764523,-0.03443290915127255,-0.019264069626669773,-0.04124409131514817,-0.021984256751013495,0.0316268136208085,0.00963560394989289,0.002841433542273084,-0.0021433545175296434,0.0,-6.661338147752605e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.013159336410890655,-0.021114066670643316,-0.01115827368138786,-0.019113163141248942,-0.01563628201786902,-0.023590815217365096,-0.007955777187253328,0.01700116615023231,0.009044036388083423,0.0030152790232228508,1.271529381566818e-05,0.0,-6.661338147752605e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.013101169646838943,-0.020708184780941843,-0.01112413490121907,-0.01873130044835448,-0.015548373053212659,-0.023155202003796862,-0.007608011872640633,0.016638114898877482,0.009028837196491588,0.003019742344101074,1.3069363382677605e-06,0.0,-6.661338147752605e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.03654049433289912,-0.05703802243003927,-0.030589805152123246,-0.05108855343931015,-0.04390634709080754,-0.06440236481830952,-0.020505020733076047,0.0457075104743609,0.025193117406781994,0.00851863947464265,2.3286363571951755e-10,0.0,-1.554312234475608e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.03654040217129569,-0.05703792639025768,-0.030589698300510223,-0.05108844271229742,-0.0439062731126997,-0.06440228695857927,-0.020505016834585336,0.04570746364666582,0.02519307448898,0.008518633557356568,2.0221859688304955e-11,0.0,-1.554312234475608e-13
30,O=C=O + [Pt] <=> O=C=O.[Pt],-0.013043816267601704,-0.02070619939940219,-0.010596402348776252,-0.01825897303525837,-0.016073262104194352,-0.023735413077965638,-0.0076633827293653934,0.01647188244570923,0.008807237412959901,0.003032646766308466,0.0001457019356254701,0.0,-6.661338147752605e-14
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.005467154161436765,0.026290365852350322,-0.0012222549701887166,0.030536613192016688,-0.010721554360295284,0.021034296895047683,0.03175925634128717,-0.027035216834418938,0.004715453323048124,0.003605254206786393,0.007101849683909375,0.0,-4.440892098501737e-14
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],4.081738368275136e-06,3.6912808736767278e-06,1.5563138095818163e-05,1.5172680551376104e-05,-1.0130111284036046e-05,-1.0520568734348849e-05,-3.904574927682035e-07,-7.1298029107555946e-06,-7.520260374901414e-06,-3.4169921741844223e-07,3.8389535288625567e-07,0.0,0.0
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.015495737780069376,-0.03747659841627433,-0.012451389703842993,-0.034432919617682536,-0.019264077713798573,-0.04124410990810439,-0.021984267260618206,0.031626828841327316,0.00963560865414144,0.0028414358388979114,-0.0021433665103414356,0.0,-6.661338147752605e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.013100943525283744,-0.020708771336346857,-0.011120004206040281,-0.01872798274330903,-0.01555298007175893,-0.023160621311670338,-0.007608824638885382,0.01663725510439518,0.009027164565959069,0.003019891003000169,-2.1860425083636724e-10,0.0,-6.661338147752605e-14
35,[CH]=O + [Pt] <=> O=C[Pt],-0.01549543949152149,-0.03747613692024225,-0.012451144908740738,-0.03443251159834463,-0.01926371321025742,-0.04124358221775239,-0.021984103962243696,0.0316264651448998,0.009635408387674516,0.002841367458625912,-0.002143366108208939,0.0,-6.661338147752605e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.013100933214570993,-0.020708747069959853,-0.011119991380328684,-0.01872795596183044,-0.015552972874129947,-0.02316060015846449,-0.007608810680595974,0.016637236552813173,0.00902715997638884,0.0030198899492810904,6.60332932910017e-11,0.0,-6.661338147752605e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.013100929390414393,-0.020708745745088956,-0.011119986334699109,-0.01872795341562976,-0.015552970561911296,-0.02316060034536164,-0.007608813179914799,0.01663723793166697,0.009027158855398268,0.003019890042860925,-1.0839511553510523e-11,0.0,-6.661338147752605e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.013100947647286124,-0.02070879285017214,-0.011120004676475323,-0.018728000606178,-0.015552988713726396,-0.02316064734467963,-0.007608842033299046,0.016637280005069068,0.00902717206741963,0.0030198935393853177,-1.8275357003160837e-09,0.0,-6.661338147752605e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.013100939605872858,-0.020708755104488837,-0.011120000176351058,-0.01872796640091137,-0.01555297628883252,-0.023160605216578083,-0.00760881232452222,0.016637240175478643,0.009027161954589866,0.003019889639775076,-2.1748907475061513e-10,0.0,-6.661338147752605e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.015495736980060197,-0.03747660234291618,-0.01245138861824571,-0.03443292325894483,-0.01926407726733407,-0.04124411418803048,-0.02198427198783321,0.031626834528868504,0.009635609611725392,0.002841436352201888,-0.002143366354469557,0.0,-6.661338147752605e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.03654046022939907,-0.057037963788246424,-0.030589766105170887,-0.051088489853625366,-0.04390631910636756,-0.06440231229612826,-0.02050499617882018,0.0457074644861978,0.02519309599354255,0.008518634452547353,1.331371556243254e-10,0.0,-1.554312234475608e-13
