,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00024237191056603516,-2.1919991806572512e-07,-0.0002423719096241963,-2.1919898775882133e-07,-0.0002450334905735365,-2.8807863453206286e-06,0.00024215329755860552,-0.00024236227070231975,-2.095600355927543e-07,1.1693503246292547e-12,-1.7865074404057695e-13,35.80677290836653,0.000100615621264444
18,C~[Pt] + [H][H] <=> C=[Pt],0.0004696730001074672,-3.6288499279746802e-06,0.0004694791262013966,-3.822722910887292e-06,0.5484921330627943,0.5480162374245272,-0.00047329962707037994,0.0004694614710038012,-3.840378023115654e-06,1.5916157196342633e-12,1.705302556750962e-12,-0.19920318725099173,-0.00020123124249404366
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.00024389303981015267,1.7391516328272345e-06,0.00024389303967667985,1.7391515081440143e-06,0.00024429339432120744,2.1395051969934348e-06,-0.00024215329757747413,0.0002438223070558771,1.6684190552153712e-06,-3.7354246481212304e-13,-3.2481953461923084e-13,1.1952191235059682,0.000100615621264444
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.00047481204575614786,9.492249833471334e-06,-0.00047481204663438973,9.492248956009374e-06,-0.00047232634841093407,1.1977959228101577e-05,0.0004843065951360796,-0.00047519824055571085,9.106053164991781e-06,-8.282898132790554e-13,-2.046363068101154e-12,137.74900398406373,-0.00029269998909333214
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0009386724518114122,3.0713836128874163e-06,0.0009386724515551612,3.071383347141371e-06,0.0009394040127329966,3.8029377026774877e-06,-0.0009355922860561915,0.0009385456960415185,2.9446290216255087e-06,1.1043864177054073e-12,4.222653950050001e-13,8.914342629482066,-0.000393315610340354
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0020848921415244216,0.0007089924471825434,0.00208489272237477,0.0007089930280300946,0.00044300904605422685,-0.0009328680580701687,-0.0013758710089106037,-0.0006861804051363333,-0.0020620419730939215,-3.0857855788827557e-12,-4.32009981043577e-12,142.92828685258962,-0.0010793312097914622
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],3.397714121698736e-05,1.1963197590662011e-05,3.397714022070634e-05,1.1963196592251623e-05,3.681233781891756e-05,1.4798393576378051e-05,-2.2013936150268044e-05,3.349159275110332e-05,1.1477649227319192e-05,-4.3850637173597054e-13,-9.094946969338463e-13,7.968127490039828,-0.0003841687356751985
24,[H][H] + [Pt] <=> [H][H].[Pt],0.0007117636507934181,-3.694366171392608e-06,0.0007117636510342213,-3.6943659346745614e-06,0.0007111111680909481,-4.346844196044452e-06,-0.0007154529246289855,0.000711910791825546,-3.5472261933458174e-06,1.0556634875125216e-12,4.5474734846692316e-13,6.32470119521912,9.14687465992885e-05
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0007120599715291372,-3.3980475562590015e-06,0.0007120599717396517,-3.3980473550463156e-06,0.0007114599164363614,-3.998098328144353e-06,-0.0007154529246289855,0.0007121988112450962,-3.259208834793332e-06,1.4129649755936827e-12,3.7354246481211547e-13,-0.19920318725099173,-0.0006860155994336862
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-4.642420832647354e-06,6.364546724209359e-06,-4.64242143909136e-06,6.3645461053269315e-06,-2.9219416551033214e-06,8.085026105792412e-06,1.1006968065699727e-05,-4.899221922727806e-06,6.107745604032902e-06,2.5011104165681282e-12,1.2505552082840387e-12,59.56175298804782,-9.146874658186633e-05
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.3147559363450785e-05,3.415452997287104e-05,2.314756339372891e-05,3.4154534005650787e-05,1.1779721884613615e-05,2.2786691260510236e-05,1.1006968065699727e-05,2.3146138404161777e-05,3.4153109023292635e-05,2.890893858111213e-12,1.5428927894413463e-12,190.1892430278884,-9.146874658186633e-05
28,O + [Pt] <=> O.[Pt],-3.1329362581312974e-05,0.000893255665718877,-3.13292733470389e-05,0.0008932557549589535,-0.0002835622447498215,0.0006410204514776058,0.0009245853179716232,-3.458403253849368e-05,0.0008900009656761071,4.401304694090667e-12,3.800388555045001e-12,65.93625498007967,0.0007774843460503967
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.010885541566547115,0.9950156033592195,0.010885639523224643,0.9950157022798167,-0.26600811753857917,0.7153972471136958,0.9840229455659125,0.0071268402465789055,0.9912199155558118,5.29051441108756e-09,5.2885979758332e-09,197.90836653386455,0.9806821665945916
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.00022729820325526537,-3.848651623526923e-06,0.00022729820351150788,-3.84865137760226e-06,0.0002265845843171269,-4.562268913237382e-06,-0.0002311463294929058,0.00022745512899012278,-3.6917262585222813e-06,1.4292059523246447e-12,4.0602441827403854e-13,15.687250996015926,0.00019208436784631032
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00022388573652568574,-3.7468679592434686e-06,-0.00022388573646047393,-3.74686790694825e-06,-0.000224043805069554,-3.904936840318677e-06,0.0002201393614272061,-0.00022373303356792908,-3.5941646616442328e-06,1.640338649827149e-12,2.1113269750250005e-13,10.258964143426304,-0.00019208436782888817
32,[CH]=O + [Pt] <=> O=C[Pt],-0.0004857642452059712,-1.4600026594153219e-06,-0.0004857642451545746,-1.460002614584475e-06,-0.00048590371751858577,-1.5994756411401504e-06,0.0004843065951360796,-0.00048570533114343875,-1.4010883055827367e-06,2.241254788872738e-12,6.821210227003847e-13,227.6394422310757,-0.0003841687356751985
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0002121874506054474,7.951443715744208e-06,-0.0002121874512809967,7.951443020376525e-06,-0.000210283613410389,9.855285108938257e-06,0.0002201393614272061,-0.0002125109496824951,7.6279439312245455e-06,4.872293019288561e-14,-1.348001068669808e-12,166.9322709163346,-0.00010061562124702183
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0002514695865023458,9.315679988193614e-06,0.00025146958577636794,9.315679265146355e-06,0.00025350889311531657,1.1354981694809162e-05,-0.00024215329757747413,0.00025109149917308297,8.937593567562719e-06,-1.6240976730961872e-14,-6.171571157765386e-13,49.50199203187251,0.000100615621264444
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],2.9380623700818233e-05,7.3666810826031975e-06,2.9380623015119576e-05,7.366680397243851e-06,3.13217347184942e-05,9.307791700359155e-06,-2.2013936150268044e-05,2.9086307710148024e-05,7.072365163324537e-06,1.2667961850150259e-12,-4.385063717359616e-13,36.055776892430266,-0.00029269998909333214
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.00020291557331951867,6.21639566445144e-06,-0.00020291557376261909,6.2163952227950625e-06,-0.00020163661332866758,7.495358337135351e-06,0.00020913239334263776,-0.00020316646049046974,5.965507969114693e-06,-2.1113269750250431e-13,-4.709883251978847e-13,1.0956175298804722,-0.0006219874768298642
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.000270988262291427,6.8203127206209574e-06,0.00027098826171466746,6.820312135398506e-06,0.00027262171945468687,8.453765594602676e-06,-0.0002641672337088736,0.00027071052534118946,6.542576502593929e-06,5.197112553907799e-13,1.2830371617459618e-12,32.320717131474105,-9.146874647733336e-06
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.00022753845730681975,3.6073462381021555e-06,-0.0002275384576930963,3.607345843022705e-06,-0.0002264526521905859,4.693153883489867e-06,0.0002311463294929058,-0.0002276876844737636,3.4581187311913315e-06,2.160049905217929e-12,8.607717667409617e-13,0.09960159362551356,-0.00010061562124702183
39,O=C=O + [Pt] <=> O=C=O.[Pt],6.674778118694164e-06,-4.332190677930654e-06,6.674778408219987e-06,-4.332190398945425e-06,5.865188797448813e-06,-5.141779900048915e-06,-1.1006968065699727e-05,6.889067932706094e-06,-4.117900890993974e-06,-2.760966044263518e-13,-3.248195346192308e-14,0.049800796812739086,-0.00030184686374106547
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0008224229541892713,-0.0005912785256911037,-0.0008224235635360755,-0.000591279135049242,0.0009000257398763102,0.001131174149761433,0.0002311463294929058,0.0020233157806191946,0.0022544667869351027,7.535813203166307e-12,8.250416179328463e-12,2.1414342629482053,0.0007774843460503967
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00024591057545952206,-3.7578733812458906e-06,-0.00024591057513900566,-3.7578730649337003e-06,-0.000246822225937388,-4.669526059253651e-06,0.00024215329755860552,-0.00024575852144049706,-3.6058189893705642e-06,9.257356736648267e-13,-3.89783441543077e-13,4.531872509960159,0.0
42,[CH3] + [Pt] <=> [CH3].[Pt],0.00024895555096106413,-4.20534493963021e-06,0.00024895555132742764,-4.205344577497855e-06,0.0002479417253791934,-5.219167930206719e-06,-0.00025316026564317385,0.00024912754653005757,-4.0333498003738424e-06,-4.0602441827404676e-13,-1.7215435334819235e-12,1.4940239043824735,0.0002012312425114658
43,[CH]C + [Pt] <=> [CH]C.[Pt],0.0007044261113136672,-2.4807546507269477e-08,0.0007044261113307419,-2.48075297681629e-08,0.0007043957937226244,-5.512490649773558e-08,-0.0007044459565632858,0.0007044257718269097,-2.5147032095116156e-08,-2.273736742334662e-13,-1.1855913013601924e-12,1.3446215139442208,-0.00029269998909333214
44,C=C + [Pt] <=> C=C.[Pt],0.0002531628551800008,1.9486261786231476e-09,0.0002531628551881687,1.9486268679886376e-09,0.00025315389676946174,-7.0097492668392895e-09,-0.00025316026564317385,0.0002531639599841772,3.053434004659746e-09,1.3480010686698353e-12,8.770127434719232e-13,2.1414342629482053,-9.146874647733336e-06
