,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.009185732308715864,0.0009366258893501836,-0.009185740570219045,0.0009366176270287869,-0.004061948060560576,0.006060928832969244,0.010123288096216761,-0.006540811911535257,0.0035818140394499424,5.268572723003835e-11,5.23771486796771e-11,2.613879547538991,0.010181639710443606
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0004661401134862454,1.8965941847805763e-05,0.00046614007133912317,1.8965899712096514e-05,0.0004922784250101935,4.51041364845311e-05,-0.0004471720871868582,0.0004656270851244762,1.8452915787837994e-05,-8.36410281241361e-12,-7.503331066670021e-12,-68.72516050137573,0.00012883028711914855
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.3581815179917176,1.968761554097689,0.35817878826508315,1.9687587805635443,2.0511562461280377,3.6889056794622874,1.604831825113574,0.2541891941279951,1.8631003283249408,5.639529615271363e-08,5.641653934975913e-08,-69.1837358605931,1.883355128922214
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.00011464541859279755,0.0015180794241501808,0.00011464332589482874,0.0015180773314277512,0.0014125367481996292,0.0028159889687895687,0.0014034323965909903,3.3041019871560856e-05,0.0014364738801718017,4.216157456509851e-11,4.203164675441995e-11,-48.76184653011311,0.0015648495612923207
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.00013119775648806655,-7.365648702060571e-06,-0.000131137105573449,-7.304997697021001e-06,-0.03774685465548048,-0.037623069128001355,0.00012383227025506764,-0.0001308910136170117,-7.058905439447583e-06,1.9976400891783963e-12,2.0301220418479495e-12,-38.01589727911953,-2.6980164885133856e-05
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0010587630554514866,-6.199902288301149e-06,-0.0010587630141288193,-6.199860959045877e-06,-0.0010843854772767253,-3.182259379373544e-05,0.0010525742974378473,-0.0010585865013466639,-6.02334630880632e-06,1.2992781067826969e-13,0.0,-8.254356465912563,0.00010319913051494831
16,2 C=[Pt] <=> C[Pt] + C#[Pt],8.657874239398165e-05,4.1861494927339236e-05,8.657864786777548e-05,4.1861400406890645e-05,0.00014520326236433154,0.00010048598869172492,-4.471720874458396e-05,8.542180660245716e-05,4.070455966814173e-05,-2.8746528112567165e-12,3.2481952669567194e-14,-69.22959339651483,1.079206590891273e-05
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00011149488761823294,8.301213955125034e-06,0.0001114948693793417,8.301195713761113e-06,0.0001228054743660896,1.9611789047965298e-05,-0.00010319355859984417,0.0001112621282096474,8.068454793528261e-06,8.120488167391854e-14,1.3642420121218222e-12,-55.640476918373594,-1.551359482164782e-05
18,C~[Pt] + [H][H] <=> C=[Pt],7.524899046219737e-05,1.6772596551806436e-05,7.518768359523055e-05,1.6711289737610606e-05,0.038097733758500216,0.03803923513043964,-5.847634989842378e-05,7.466534943999021e-05,1.6188955884030358e-05,-1.3869793789905288e-11,-1.3691143050222572e-11,-1.8343014368694632,-1.551359482164782e-05
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],9.502897835827514e-05,2.1546873446724715e-06,9.502897346263996e-05,2.1546824597665617e-06,9.806686656322698e-05,5.192572739624133e-06,-9.287420275065064e-05,9.497030041065712e-05,2.096009462406906e-06,1.2586756659457375e-11,1.2538033730452936e-11,6.8786303882604924,-1.2815578344419637e-05
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0004339557046813558,1.773987887343112e-05,0.0004339556648852575,1.7739839086799287e-05,0.0004586390322752425,4.2423103749396325e-05,-0.0004162140196176958,0.00043346929226009267,1.7253468484084655e-05,1.0654080475618113e-11,1.097890000231371e-11,-57.10791806786915,6.745040840407863e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.00015867627321867328,-2.108508013912395e-05,-0.00015867622563259167,-2.1085032542074516e-05,-0.00018818292491387607,-5.059177244104654e-05,0.00013759141140890746,-0.00015809356713277124,-2.0502373246991434e-05,1.0589116570278979e-11,9.93947751688756e-12,6.893916233567724,-0.00022191185593618346
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0016289570249528665,0.0005454070095989202,0.0016289614134584684,0.0005454113980660554,-0.0010927846222024207,-0.0021763051465900976,-0.001083532365071755,-0.0011848848230610986,-0.0022684043495156433,-1.0022306496195027e-10,-4.589699912209844e-11,-69.22959339651483,-0.0013496827466902726
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.2977175174611512e-05,-1.2977175227740266e-05,-1.2977147879801201e-05,-1.2977147900817723e-05,-2.990452828159822e-05,-2.9904528300947755e-05,-4.31635707825233e-14,-1.2641822399735212e-05,-1.2641822442040866e-05,1.461687870130534e-12,1.6890615388174939e-12,-49.663711403240605,-7.082293277410361e-05
24,[H][H] + [Pt] <=> [H][H].[Pt],0.00037000941076977445,4.322859945765911e-05,0.00037000931386811637,4.322850257595458e-05,0.00043010960853620496,0.0001033286008465833,-0.00032677960219327324,0.00036882485897138097,4.2044051532704406e-05,2.2737366868697192e-13,4.3850636103915707e-13,-31.91684500152858,1.5513594751115302e-05
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0004916840378852241,-2.428629196962513e-05,0.0004916840921280387,-2.4286237700989128e-05,0.00045804458107330406,-5.792557518653149e-05,-0.0005159677929128936,0.0004923501265096076,-2.3620206764299778e-05,7.324680326987453e-12,7.487090090335238e-12,-61.99938856618771,-3.237619785369673e-05
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0004859744068828627,2.5040938527997313e-05,0.00048597434925045106,2.5040880910587474e-05,0.0005217241396177266,6.079050649622661e-05,-0.000460931228340698,0.00048526826848548305,2.4334803398177132e-05,9.127428700148444e-12,9.241115534491866e-12,-57.21491898501987,1.956061948106408e-05
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00017450478459244694,7.819062847788086e-05,0.00017450479970910395,7.819064360695416e-05,0.00016513539386041787,6.882124678518979e-05,-9.631398803371516e-05,0.00017455631248363614,7.824215633301683e-05,7.958078404044018e-12,8.282897930739634e-12,-10.79180678691532,4.249375960803615e-05
28,O + [Pt] <=> O.[Pt],-0.00021361397869412268,0.0008836751834856196,-0.00021361391070640276,0.0008836752514884622,-0.00025577884730219186,0.00084150985222704,0.0010972915061608494,-0.00021425818615119737,0.0008830309689771449,1.807620666061427e-11,3.050055355672359e-11,-69.33659431366554,0.0009159765966427777
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.004372052287110748,0.9974918014844681,0.004372088262359611,0.9974918378169966,-0.01793976880003857,0.9749584069830115,0.9930763313809042,0.003185918933858586,0.9962938889216313,2.9751097462778877e-08,2.9750399100796272e-08,7.000917150718432,0.9926582722065208
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.00026863044484434556,1.3431190853016065e-05,-0.00026863047484933797,1.3431160850613879e-05,-0.00025001488532390735,3.204680288948419e-05,0.00028206239340552574,-0.0002689970549243572,1.3064579744082763e-05,-1.0329260948922439e-11,-9.71210384820059e-12,-0.932436563741974,-0.0002468685084140234
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.607566600493243e-05,-1.231652849199253e-05,-2.60756389455241e-05,-1.2316501404297388e-05,-4.285440667831593e-05,-2.909527145457017e-05,1.3759141110676246e-05,-2.5743138320769363e-05,-1.1984000749450958e-05,1.0150610209239818e-11,1.0621598522948472e-11,1.4368694588810726,2.5631156575987245e-05
32,[CH]=O + [Pt] <=> O=C[Pt],0.00145467962334187,3.058779928369461e-05,0.0014546795549502736,3.058773091019005e-05,0.0014970963535322732,7.300392544630304e-05,-0.0014240711083757045,0.0014538442527449338,2.975244059397408e-05,1.1368683434348596e-13,1.3804829884566056e-12,-68.41944359523082,-9.240706464835508e-05
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.00025074894129752654,6.500007005491903e-05,0.0002507487973617012,6.499992613715375e-05,0.000340018855656889,0.00015426981860505777,-0.0001857484054797195,0.00024898753909443033,6.323867112933256e-05,7.584535948343992e-12,7.698222782687425e-12,6.114338122898218,0.0001551359478497091
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0001790282354143331,5.175595194791944e-05,0.0001790281200285446,5.1755836577183214e-05,0.0002505953537662243,0.00012332297922304082,-0.0001272720556028775,0.00017761514327935656,5.0342861628595736e-05,1.5120348967683633e-11,1.5234035802027015e-11,-21.048608988077046,5.396032965741568e-05
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],0.0016458850684831958,-2.5878095317094273e-05,0.0016458851249205584,-2.587803887646477e-05,0.0016108890312341692,-6.0873547520222335e-05,-0.0016717356489505853,0.0016465770038223205,-2.51861715441973e-05,1.4828011393657526e-11,1.4551914795966101e-11,6.893916233567724,7.959148627572244e-05
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.734964378560045e-05,2.2632404915296106e-05,6.734959249361292e-05,2.2632353636985932e-05,9.916270685054034e-05,5.4445453757102196e-05,-4.471720874458396e-05,6.672381418632543e-05,2.2006575607959604e-05,7.470849114000507e-12,7.535813019339588e-12,2.2317334148578536,-2.1584131916570988e-05
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.00024197255218970243,2.5265554765980092e-05,0.00024197249589560504,2.5265498495726468e-05,0.0002768864783683261,6.01794053033506e-05,-0.00021670647304888185,0.00024128531591594723,2.4578319987673698e-05,1.2408105919774754e-11,1.2456828848779018e-11,-9.874656068480578,-2.4956652520159467e-05
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0004002407483952663,4.663857235279776e-06,0.00040024073791225317,4.663846759207392e-06,0.00040674498566499245,1.1168068783874355e-05,-0.00039557530789772696,0.00040011308339090655,4.5361927525044435e-06,2.6553996307371363e-11,2.6716406070719014e-11,5.487618465301137,-7.082293277410361e-05
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.00048570261531954403,-9.62887170608068e-06,0.00048570263607554566,-9.628850946682852e-06,0.00047283440194567254,-2.2497021328570713e-05,-0.0004953290811929249,0.0004860874935058788,-9.243995413641526e-06,7.79566864069618e-13,1.8189893494957627e-12,-68.46530113115256,-7.486995750405238e-05
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0007882260616175422,-0.000568081538607592,-0.0007882307932172281,-0.0005680862702057833,0.0021463099112927495,0.0023664608945713674,0.000220146258267201,0.002222579490845723,0.002442730642038944,6.015657634403886e-11,6.020529927304279e-11,-1.864873127483948,0.0013955490268595778
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.000382608117341242,1.4549683508383285e-05,0.0003826080840150777,1.454965018481968e-05,0.00040327924322929623,3.522073331508666e-05,-0.0003680570256116291,0.0003822009995574383,1.4142567231794327e-05,1.6565795861479383e-12,2.338700592208838e-12,-66.7380006114338,2.698016449015175e-06
42,[CH3] + [Pt] <=> [CH3].[Pt],0.0010689185228585085,-1.1185602241329958e-05,0.0010689185478001244,-1.118557729672157e-05,0.0010534513587415395,-2.6652599303745036e-05,-0.0010800925797886905,0.0010692249633110886,-1.0879165092994556e-05,5.197112427130787e-12,5.067184616452482e-12,-17.089575053500457,-5.8681858584257275e-05
43,[CH]C + [Pt] <=> [CH]C.[Pt],0.00034148646954842884,2.1585345501752534e-05,0.00034148641906859526,2.158529503758274e-05,0.000372794007815325,5.2892783633796546e-05,-0.00031990003162714423,0.00034086671799699226,2.096559594244116e-05,6.025402220204756e-12,6.171571007217767e-12,-5.778049526138786,-8.094049488110562e-06
44,C=C + [Pt] <=> C=C.[Pt],-5.6336855011219476e-05,9.019028568033692e-06,-5.633687590911478e-05,9.019007677215962e-06,-4.337189051073016e-05,2.1984001553609527e-05,6.535592039980744e-05,-5.6590878261203955e-05,8.765005159825393e-06,1.2651720564796509e-11,1.278164837547469e-11,-17.67043717517578,3.507421427449889e-05
