,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.000904345059425125,1.097025373955893e-05,0.0009043450582617321,1.0970252565330749e-05,0.0009069680746398599,1.359324553893231e-05,-0.0008933667265711435,0.0009039605749896374,1.0585772746100308e-05,3.301790557848222e-11,-5.197112535716027e-13,2.8223844282238533,0.00034503051241327015
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.001362839921165601,2.277156859999114e-05,0.0013628399158535061,2.277156327443814e-05,0.0013747858427673944,3.471733011985587e-05,-0.0013400500898299887,0.0013620254662381902,2.1957124594997436e-05,2.533592361162433e-11,-1.7702664574782718e-12,2.3357664233576663,0.0005619815164633273
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0017192202527269481,2.179429029758684e-05,0.0017192202479643184,2.179428552468189e-05,0.001729953107976277,3.252696335531327e-05,-0.0016973967804450828,0.0017184409020245292,2.101495282343286e-05,3.6996944863641165e-11,2.7284840812509143e-12,60.82725060827252,8.887149559561276e-05
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0021325817609466804,0.0005755379758574388,0.0021325827074834057,0.0005755389223819741,-1.5284255241532159e-06,-0.0015585389822778276,-0.0015570105805686948,-0.0006471879252493344,-0.0022041884290272917,2.8616600899796196e-11,-4.8398110488855506e-12,230.5109489051095,-0.001168398780861308
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0017208658826059673,4.896509510081133e-05,0.0017208658688153448,4.896508130107897e-05,0.001751945238968172,8.00439318581891e-05,-0.0016718720168287643,0.0017190935065072724,4.719274864550647e-05,1.4129649706482799e-12,1.689061574107709e-12,-2.6763990267639937,0.00030843636715621145
24,[H][H] + [Pt] <=> [H][H].[Pt],0.0004699417277227214,1.0493823498254313e-05,0.0004699417267053227,1.0493822464893716e-05,0.0004722160292184119,1.2768114528938327e-05,-0.00045944574510709425,0.00046958038554134965,1.013248297150912e-05,3.207592893138337e-11,9.744586004467552e-14,-2.725060827250602,9.148536310615427e-05
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0008321730085395897,2.6112876853033394e-06,0.0008321730098474748,2.6112889843589532e-06,0.0008291940891988715,-3.676069378922546e-07,-0.0008295548175303475,0.0008320954672267257,2.533747005921209e-06,7.178511689960227e-12,-6.821210203127286e-13,-2.3844282238442744,0.00019604006385624747
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.00026795067589872776,-3.8347308244904025e-05,0.00026795069109282954,-3.8347293063953914e-05,0.00023366462131188737,-7.263325781660968e-05,-0.0003062971634225472,0.00026937829281754963,-3.691969569238356e-05,3.2774290928370446e-11,-3.897834401787021e-13,145.49878345498783,5.7505085377883324e-05
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0007075873336287606,5.67012558506166e-05,0.0007075873367781272,5.670125898815369e-05,0.0007004779068151613,4.9591875317311614e-05,-0.0006508814722294822,0.0007071599561730219,5.627388116821979e-05,3.4398388595782263e-11,1.5104108306924705e-12,-0.535279805352778,0.0001254656408526715
28,O + [Pt] <=> O.[Pt],0.0001249488730412785,0.0009672671247630331,0.00012494891789733762,0.0009672671696008507,2.3813532916994273e-05,0.0008661309327724467,0.0008423171992583269,0.00011995037893433278,0.0009622685885511427,-1.651707327757817e-11,6.545113599667372e-12,-2.0924574209245725,0.0008468930760064189
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.01045432382994894,0.9960684755356044,0.010454395765704345,0.9960685481802689,-0.1517348982959346,0.8322808605850692,0.9855111231814462,0.007710472542406994,0.9932975832884169,8.811022183289235e-09,8.781820907226157e-09,4.038929440389303,0.9867402160193768
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0005306098137275735,-5.413066406206705e-06,0.0005306098191077206,-5.413061041524457e-06,0.0005184760808746864,-1.75467342123344e-05,-0.0005360200359560495,0.0005308306515867009,-5.192229717756877e-06,3.365130366877283e-11,4.141449051898709e-12,-1.0705596107055906,-0.0009488339093007094
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0011028866133629567,1.8072195538057082e-05,0.0011028866095703852,1.8072191738022702e-05,0.001111423492946748,2.660898251520151e-05,-0.001084802453680168,0.0011022467838357583,1.7432372951278515e-05,2.3013463947225434e-11,-1.0719044604914306e-12,2.8710462287104788,9.409923063494206e-05
32,[CH]=O + [Pt] <=> O=C[Pt],0.0005503834628137569,1.5980246481706524e-06,0.0005503834646460663,1.5980264663050785e-06,0.0005462393697033132,-2.5460457213195898e-06,-0.0005487824177642086,0.0005503424033406006,1.5569653943109972e-06,3.4382147619108144e-11,1.2018322738843313e-12,113.57664233576645,0.00020126779889557674
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0008323410924363865,2.7793701850170073e-06,0.0008323410939065989,2.779371646666895e-06,0.0008289960105426857,-5.656839653226992e-07,-0.0008295548175303475,0.0008322610177709038,2.6992961837259555e-06,1.4259577519875744e-11,6.171571136162782e-13,-2.141119221411181,0.00022740647409222317
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0010827755368395795,-2.0386628139869303e-06,0.0010827755398831198,-2.0386597737940597e-06,0.0010758920391846247,-8.922085802170933e-06,-0.001084802453680168,0.0010828775726124237,-1.9366281448912695e-06,3.305038753183046e-11,-3.897834401787021e-13,0.8272506082725143,-0.00015944591867217382
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],0.0011126714574656422,4.061945731174455e-05,0.001112671446470263,4.0619446308168244e-05,0.001137433140849069,6.538087523875354e-05,-0.001072040071872009,0.001111207980679658,3.9155996210249046e-05,4.441907120371317e-11,1.0410466048106167e-11,239.4647201946472,8.625762808507127e-05
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0001159890558946578,1.1274863705238315e-06,0.00011598905790617873,1.1274883497480368e-06,0.00011144607604737517,-3.4154882742533126e-06,-0.00011486143630015933,0.00011596738477045116,1.1058152727935976e-06,3.524291938283641e-11,1.3480010639513446e-12,170.9489051094891,0.00015944591859918871
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0009922841671838897,-3.1914916841352277e-06,0.0009922841704399733,-3.191488450899145e-06,0.0009849268285804435,-1.0548757049439116e-05,-0.0009954657810230538,0.0009924207831620965,-3.054877060279676e-06,3.329400218194223e-12,-9.4197664709853e-13,-2.6763990267639937,6.011895288842483e-05
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.001252490520098132,1.7614378422718237e-06,0.0012524905219761845,1.7614397152759548e-06,0.0012482284957793213,-2.500533158409064e-06,-0.0012507134171862377,0.00125244069203809,1.7116104178433736e-06,2.921751703673857e-11,-4.2388949119433845e-12,3.4063260340632566,-8.887149566859788e-05
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.0014474936008935502,5.323581586338782e-06,0.0014474936013087224,5.323581992914917e-06,0.0014465297366663284,4.3597312505824855e-06,-0.0014421491442952621,0.0014473730902821152,5.203072717231659e-06,2.4605079661289013e-11,-4.70988323549265e-13,2.530413625304134,0.00028229769197781124
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0007111566359788354,-0.0005835337255369813,-0.0007111576160456778,-0.0005835347056310998,0.0014985152645770412,0.0016261409950674192,0.00012762381804150204,0.0021691036229004577,0.002296730209235109,2.9152553130042096e-11,1.40646857997815e-11,7.591240875912402,0.0010246360672706296
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00040012635942874165,4.277823894456526e-05,0.00040012634751781894,4.277822701431743e-05,0.0004269646879991427,6.961647159740495e-05,-0.000357346690655184,0.00039858322954873445,4.123511457787051e-05,3.650971556341762e-11,2.8908938479920403e-12,208.80778588807783,0.00016728752114905952
42,[CH3] + [Pt] <=> [CH3].[Pt],0.0010534555268240948,-1.8595838510058673e-05,0.0010534555353989153,-1.8595829958947838e-05,0.0010340921910004124,-3.795896673517161e-05,-0.001072040071872009,0.001054163655106812,-1.788771782324145e-05,2.8714046759840908e-11,3.735424635045895e-13,-2.4330900243309,0.00013330724342078856
43,[CH]C + [Pt] <=> [CH]C.[Pt],0.0006622724013485339,-1.3758478149513089e-06,0.0006622724041053147,-1.3758450618749275e-06,0.0006560490043969731,-7.599203451509109e-06,-0.0006636438540376413,0.000662340415120716,-1.307834499815644e-06,3.202720600136101e-11,-3.735424635045895e-13,-1.119221411192216,8.887149559561276e-05
44,C=C + [Pt] <=> C=C.[Pt],0.00021744374515981856,-6.33292651632771e-05,0.00021744376854287883,-6.33292417984001e-05,0.00016472483940141398,-0.00011604802289725366,-0.00028077239980622886,0.00021978965799810893,-6.098335891702955e-05,1.5575096630479314e-11,-9.744586004467551e-13,-0.7299270072992631,0.00015944591859918871
