,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.008348587591904388,0.0008549861069209203,-0.008348596763107128,0.0008549769348834174,-0.0036283714414559027,0.005575636722212668,0.009204342131391617,-0.005944949600960775,0.003258845336935344,2.3857994128388933e-11,4.6367987227059086e-11,-0.24826216484608096,0.009092822723864401
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.00017948214598627693,-5.1144251312459975e-05,0.0001794822848691703,-5.114411245109517e-05,0.0001080034657115293,-0.00012262276674773433,-0.00023062598336800127,0.00018081675002345611,-4.980965034797559e-05,-1.8308452539777293e-10,-1.5753746973816923e-12,-0.29791459781528656,-6.399742073341958e-05
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.3469600816422289,1.9705273645066808,0.3469567260768286,1.970523954649788,2.073996016437517,3.7255059398940222,1.6179536296301573,0.24692589555757596,1.8688746716774045,6.508481911493641e-08,6.508766128578162e-08,3.128103277060571,1.8888775307880885
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0005874033019321861,0.0013709448992633379,0.0005874009869824957,0.0013709425842821314,0.001778860556719943,0.0025624114895591676,0.0007835369948100303,0.0005164564278370423,0.001299997469279509,3.844239081136597e-11,4.2031646565194014e-11,0.04965243296922325,0.0013128119549940251
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-2.0796187363084444e-05,2.8577547286039795e-06,-2.074128739153194e-05,2.912654711342446e-06,-0.028276609250341964,-0.02825296199186624,2.365394701655425e-05,-2.078683948707006e-05,2.867102619525519e-06,-5.197112403733464e-13,-3.735424540183394e-13,162.01588877855013,2.421524027344364e-05
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-9.93392961677286e-05,1.5973580965057835e-05,-9.933931678545553e-05,1.5973560355112122e-05,-8.872361433292456e-05,2.658927504640226e-05,0.00011531299168400063,-9.9750045016761e-05,1.556283164897641e-05,-3.849111374015097e-12,-3.1994723235483853e-12,29.692154915590862,-3.6899413748907084e-05
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.00044190114175740217,-1.6131977005600295e-05,-0.00044190109788763454,-1.6131933152832243e-05,-0.0004644795897000191,-3.87105210850115e-05,0.0004257710462401062,-0.00044147934714903564,-1.571018060070126e-05,-3.849111374015097e-12,-4.433786519435072e-12,55.1638530287984,-0.00010204994115980993
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3483829514100512e-05,-1.6440572497414792e-05,-1.3483783450090907e-05,-1.644052643469323e-05,-3.719219568090665e-05,-4.014893795523356e-05,-2.95674337948054e-06,-1.3048344438964729e-05,-1.600508743086876e-05,-3.615241315847091e-11,-5.067184593640082e-12,-0.19860973187684006,-0.00014125556827525732
18,C~[Pt] + [H][H] <=> C=[Pt],-0.00022035128314982559,1.618766575538393e-05,-0.00022040680685375325,1.6132141920754375e-05,0.028356481354697954,0.028593087899095235,0.00023653947012696234,-0.00022087423085022912,1.5664716828989404e-05,-1.0231815044850257e-12,-4.5474733532667405e-13,13.704071499503463,-2.7098006972938686e-05
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0002251289518468417,-4.16961120069294e-07,-0.0002251289505112474,-4.1695978173500447e-07,-0.00022581125866385745,-1.099269472281993e-06,0.00022471249662833024,-0.0002251158846472015,-4.0389387955141134e-07,-1.1254996549335283e-11,-4.28761773308007e-12,0.1489572989076521,-1.2684173475463448e-05
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.00037600238621875,1.1329539745644485e-05,-0.00037600241818905035,1.1329507751542215e-05,-0.00035954396148899143,2.778802820118146e-05,0.0003873333823454394,-0.0003763070796693942,1.102484511883436e-05,-1.1368683383166953e-12,2.9071347508383805e-12,0.3475670307845098,-5.188980054461562e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.00016512548803743774,5.4610820471566756e-06,0.00016512547281775786,5.461066817120802e-06,0.00017296143229318515,1.3297013793696794e-05,-0.0001596641423376286,0.00016497927795960514,5.314872212478741e-06,1.6565795786900416e-12,1.3480010297183552e-12,118.86792452830186,-1.0954513453451657e-05
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0022158305904172565,0.0005334063302778029,0.0022158359503752414,0.0005334116901393894,-0.0005428209709059045,-0.002225198819847877,-0.0016823869812847712,-0.0006017737474849483,-0.002284150604603464,-9.172903392589564e-11,-6.353469913564103e-11,-0.04965243296920561,-0.0012678407944795877
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-8.715793606768473e-05,-7.325934477248446e-06,-8.715791650770586e-05,-7.325914925918503e-06,-9.722459434329713e-05,-1.7392600794179833e-05,7.98320711688143e-05,-8.69726110149225e-05,-7.1406092769739025e-06,-1.1612298027091958e-11,-3.865352350276729e-12,52.92949354518371,-2.5368346950926896e-05
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.00018058134594200025,-6.133801754985264e-06,-0.00018058132925478733,-6.133785057889846e-06,-0.00018917109751909807,-1.4723568310665024e-05,0.00017444785921574122,-0.00018042067355162911,-5.973129074757949e-06,-4.709883115883452e-13,-4.0602440654167324e-13,29.74180734856007,-6.0538100689396e-05
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.227667848929855e-05,-2.798797010045692e-05,2.227675430243129e-05,-2.798789429666695e-05,-1.6742358727125526e-05,-6.700698772400933e-05,-5.026463739329897e-05,2.3004457568602208e-05,-2.7260191378919395e-05,-1.9018183202412143e-11,6.496390504666772e-14,-0.04965243296920561,-8.129402093038987e-05
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.00012477954268738913,-1.1230822352137759e-05,0.00012477957379048346,-1.1230791252273112e-05,0.00010877519063455387,-2.7235152645814364e-05,-0.00013601019532107433,0.0001250786423053933,-1.0931723131280463e-05,-1.542892744858372e-12,-1.5591337211200253e-12,202.8798411122145,-5.304290726839411e-05
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0003642665410823408,9.698374548163606e-05,-0.0003642665606046232,9.698372595218417e-05,-0.00035421933968671205,0.00010703099322215404,0.0004612519667552926,-0.00036457827682788706,9.667200830482719e-05,-3.5567738013050892e-12,-1.3155190771950214e-12,-0.4965243296921443,8.244712760787313e-05
28,O + [Pt] <=> O.[Pt],-3.0667396556619786e-05,0.0009184469362535718,-3.066741692637571e-05,0.0009184469158895965,-2.018411728721357e-05,0.0009289303150339584,0.0009491146238873299,-3.21220828587083e-05,0.0009169922361514849,3.331024231267917e-11,3.357009793286555e-11,69.36444885799403,0.0009345929640040716
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.004055652628162071,0.997632683410244,0.004055686186821723,0.997632717302315,-0.013216251026703728,0.9801891770475029,0.9935367363833192,0.00299168087166452,0.9965581407034767,3.4129810697771674e-08,3.412958332410371e-08,196.1271102284012,0.9935484257816484
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-7.73850895198488e-05,8.360402051860564e-06,-7.738511286630595e-05,8.36037869069458e-06,-6.537035049414742e-05,2.0375151364953815e-05,8.574555792777538e-05,-7.760975299950217e-05,8.135738383773181e-06,-3.085785489716744e-13,-3.735424540183394e-13,10.873882820258197,-1.6720046852441752e-05
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.7206580604744462e-05,-5.379609145632723e-06,-1.7206567034548968e-05,-5.379595575237585e-06,-2.418934733557968e-05,-1.2362376698139115e-05,1.1826973498632089e-05,-1.7078141824452872e-05,-5.251170346951043e-06,-5.208481087116631e-11,-2.8746527983150465e-12,-0.24826216484608096,-4.2664947147897185e-05
32,[CH]=O + [Pt] <=> O=C[Pt],-0.0002227596174319395,4.909115418663008e-06,-0.00022275963010878923,4.909102728446274e-06,-0.00021623674036557966,1.1432007330180996e-05,0.00022766924000781078,-0.00022288066596939436,4.788066615503894e-06,2.5173513205583967e-12,7.373403222796787e-12,-0.24826216484608096,-8.244712760787313e-05
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.00022990541955788111,2.1417189637371827e-05,-0.00022990547734466716,2.1417131865532557e-05,-0.00020016429752926491,5.115838642481945e-05,0.00025132318700507496,-0.0002304590716431979,2.086353617032131e-05,-4.450027495696778e-12,-4.320099685603403e-12,-0.19860973187684006,6.515052741090283e-05
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.0827569271187669e-05,-6.912892909753232e-06,1.0827587509554805e-05,-6.912874680763517e-06,1.4439755932226061e-06,-1.629648492662957e-05,-1.774046025759317e-05,1.100407688587619e-05,-6.7363853159541434e-06,-1.1596057050830292e-11,-1.867712270091697e-12,-0.04965243296920561,2.8827666994950477e-06
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],2.2436050825838187e-05,-1.600162169474104e-05,2.2436092706109255e-05,-1.6001579819805123e-05,8.839037953636975e-07,-3.755376043454479e-05,-3.8437663894666873e-05,2.283800164106161e-05,-1.559967103326226e-05,-1.1092586786718611e-11,6.496390504666772e-14,0.39721946375373307,-4.2664947147897185e-05
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0002214898181682946,-2.6642624780693105e-07,0.00022148981985810833,-2.6642455796507735e-07,0.00022062497116966717,-1.1312713279723614e-06,-0.0002217557532488497,0.00022150721482913313,-2.4902962037814325e-07,-1.1433647288213621e-11,-5.29455826130342e-12,0.2482621648460986,-2.1909026918477125e-05
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0001147807067615879,3.4888925510086155e-06,-0.00011478071633113629,3.488882980144009e-06,-0.00010985700553003828,8.412599608151628e-06,0.00011826973506348117,-0.00011487249327405953,3.3971059281120345e-06,-9.094946706533562e-13,-1.1043863857933513e-12,241.11221449851047,-7.61050408643545e-05
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-7.074999786172144e-05,-8.658430885316494e-06,-7.074997419622546e-05,-8.6584072178491e-06,-8.293055757229817e-05,-2.0838998165146657e-05,6.209161091122112e-05,-7.052183224618359e-05,-8.43026512519678e-06,-9.094946706533562e-13,2.111326914016701e-13,2.4329692154915685,-9.8014067759684e-06
39,O=C=O + [Pt] <=> O=C=O.[Pt],-9.88762734744619e-06,1.939344976920242e-06,-9.887632100780343e-06,1.9393402219270758e-06,-7.440504246955327e-06,4.3864683722016534e-06,1.1826973498632089e-05,-9.789799921150557e-06,2.037172419299403e-06,-6.333980742050159e-13,-4.5474733532667405e-13,0.1489572989076521,-3.4593200440235805e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0017717507052053376,-0.000562464090106334,-0.0017717565068369068,-0.0005624698917938063,0.0012142267918898927,0.002423549516658727,0.0012093080410308466,0.0012608540522573836,0.002470177340903413,3.683453416146092e-11,5.999416631059764e-11,0.04965243296922325,0.0014373474764168407
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00012376176510762833,-8.44891613810615e-06,-0.00012376174273356224,-8.448893763451018e-06,-0.00013527834110583912,-1.9965505417963547e-05,0.00011531299168400063,-0.00012354647431945615,-8.233625100221648e-06,-5.798028525415146e-12,-1.7053025074750277e-12,17.82522343594836,-5.419601394587737e-05
42,[CH3] + [Pt] <=> [CH3].[Pt],-7.236689866392303e-05,-1.6188815174909774e-05,-7.23668541023013e-05,-1.6188770618044798e-05,-9.53006440874807e-05,-3.912257347296462e-05,5.617812415226004e-05,-7.193847366305796e-05,-1.5760389923489637e-05,-1.2830371246716989e-12,-2.9233757271000476e-13,0.3475670307845098,-6.111465403392454e-05
43,[CH]C + [Pt] <=> [CH]C.[Pt],-5.273270440831639e-05,-1.4295060785678526e-05,-5.273266486822817e-05,-1.4295021237654726e-05,-7.307978039907911e-05,-3.464214458958869e-05,3.8437663894666873e-05,-5.235306755531371e-05,-1.3915423784880573e-05,-1.0166851139803589e-11,-1.6078566499050262e-12,0.6951340615690196,-1.3837280152946705e-05
44,C=C + [Pt] <=> C=C.[Pt],-0.00010684870659527008,1.7334382529858552e-05,-0.00010684875372043614,1.7334335394233166e-05,-8.259474202088946e-05,4.1588377225931355e-05,0.00012418322182244224,-0.00010730047249391996,1.6882616083503924e-05,-1.3967239585033684e-12,-1.2343141958866867e-12,25.769612711022845,-1.6720046852441752e-05
