,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0003606724993322821,-6.826707533663602e-05,0.00036067253617397645,-6.826703848077793e-05,0.0002935437761999139,-0.00013539551051083528,-0.0004289380275997688,0.0003630418568450912,-6.589772798762379e-05,-3.4593280221316664e-12,-2.2250137982724472e-12,-38.167232335698856,-0.00011418662573812135
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.000122425696218013,-1.4898856992897636e-06,0.0001224256982220796,-1.48988368044265e-06,0.00011876692158524056,-5.148655777531554e-06,-0.00012391543020725228,0.00012249105677213361,-1.4245252213479747e-06,-1.0394225043024725e-11,-1.981399148826559e-12,-37.05646405430423,-0.00013741102419766987
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0007006582794411941,4.8206036831546275e-06,0.0007006582770158001,4.820601271797889e-06,0.000705053275288007,9.215568965611078e-06,-0.0006958328003402773,0.0007005039610633483,4.6662863899477885e-06,6.057884282887848e-12,5.749305726922966e-12,-29.92903424868868,0.0006618953559179982
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002232152169106729,0.0005163617604932115,0.002232153479776953,0.0005163630711396591,-0.0001559532260596608,-0.0018717026607076531,-0.0017157521104211317,-0.0005532491959128457,-0.0022689918139565863,-2.624541823363743e-11,-2.5287200612483216e-11,-29.157667386609074,-0.00135862730955091
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0004942566626934399,8.124495341878992e-06,0.0004942566583975732,8.124491047708835e-06,0.0005020738207977351,1.5941615459828272e-05,-0.0004861297646218939,0.0004939804669914533,7.848300974721666e-06,5.619377913885242e-12,6.64255944155789e-12,-38.32150570811478,0.0004761001682927914
24,[H][H] + [Pt] <=> [H][H].[Pt],9.297286649392615e-05,-6.907053904612738e-05,9.297290377671523e-05,-6.90705017430271e-05,2.5029602972923423e-05,-0.0001370136924494961,-0.00016204325488131682,9.538142889737985e-05,-6.666198054129705e-05,-3.2481953259452267e-12,2.111326961864366e-13,-37.550138846035175,-5.225489653398417e-05
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0008137419156414086,-1.3064112950090789e-05,-0.0008137419085496426,-1.3064105851450466e-05,-0.0008266808963468297,-2.6003197252590738e-05,0.000800684318199469,-0.0008132711646673981,-1.259335820288482e-05,4.173930993839616e-12,3.4755689987613408e-12,71.98395556926873,-9.676832695743657e-06
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0010239521349962532,-4.363788744021132e-05,0.0010239521588633943,-4.363786357006725e-05,0.000980453667411314,-8.713589063208582e-05,-0.0010675790909399775,0.0010254907311967826,-4.209930767746084e-05,-2.468628447718372e-12,-2.143808915123818e-12,-38.32150570811478,-0.00022256715186135556
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0016439619295601682,3.3034854402334984e-05,0.0016439619445248164,3.303486936706238e-05,0.0016166783511292132,5.751715491600074e-06,-0.00161090059256194,0.0016445936298136773,3.366654448493483e-05,5.521932054106885e-12,4.937256895436671e-12,100.40111076828137,0.00018773055415923745
28,O + [Pt] <=> O.[Pt],0.0005949803778362392,0.0008714087514243294,0.0005949804480748342,0.0008714088216669472,0.0004669938053595368,0.0007434218251594136,0.00027642672890351055,0.0005938426488131124,0.000870271019253525,1.0004441603911299e-11,9.224874725684307e-12,66.49182351126194,0.0008515612766240617
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.008129008664973628,0.9964825610837968,0.008129069720891204,0.9964826227431259,-0.1031168277172597,0.8841373118971558,0.9882732156034982,0.0058256136469135005,0.9941564022297292,1.1514089104574231e-08,1.1513342019649093e-08,33.75501388460353,0.9882020249391656
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.0544803942927503e-05,1.0544803941678446e-05,1.054479832245181e-05,1.0544798325550802e-05,2.076761516002261e-05,2.076761515849678e-05,0.0,1.0187598852958238e-05,1.0187598853005416e-05,2.1113269618643972e-12,1.5266518031942339e-12,-28.016044430731256,0.00020708421953792946
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00019514102674235095,1.4561599761451393e-05,-0.00019514103454713053,1.4561591951803937e-05,-0.00018093852925936632,2.8764127036033593e-05,0.0002097030357183834,-0.00019563789725246135,1.406472819944399e-05,1.8936978750260672e-11,1.8319821638330808e-11,103.60999691453254,1.935366536589667e-05
32,[CH]=O + [Pt] <=> O=C[Pt],0.0002566924164866282,-1.9735021981793278e-05,0.00025669242709451827,-1.973501136706226e-05,0.00023735134087147155,-3.907604412408125e-05,-0.00027642672890351055,0.0002573791005325665,-1.9048339837114895e-05,-1.8742087030703956e-11,3.183231419426275e-12,-37.67355754396791,-0.0001896659207188587
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.00015794139370222274,-1.3634088337240621e-05,0.00015794140103616859,-1.3634080992709425e-05,0.00014456128158405436,-2.701417747586546e-05,-0.00017157521104431883,0.00015841770487017796,-1.3157777981413984e-05,-2.9558577466101563e-12,2.09508598523464e-12,-38.32150570811478,-5.806099614887129e-05
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0004090944478636579,-1.0313339341055841e-05,0.0004090944546600745,-1.0313332537765871e-05,0.0003967024825347209,-2.2705252687432668e-05,-0.0004194060714367668,0.0004094659741468584,-9.941814619442344e-06,-1.0719044575619249e-12,-2.273736728161625e-13,-38.10552298673249,-7.547929498073736e-05
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],0.00027007620579475917,-4.4479197318799184e-05,0.0002700762298198741,-4.447917328005276e-05,0.00022630120964458865,-8.825405577665266e-05,-0.0003145545535775751,0.0002716250082820474,-4.2930399710932387e-05,-3.891338000482382e-11,3.5892558351694223e-12,-30.854674483184198,6.193172920413718e-05
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0010302881677007744,-2.7769867993003083e-05,0.0010302881825991171,-2.7769853092203058e-05,0.0010031291946866496,-5.492855363874232e-05,-0.001058047134754919,0.0010312504506719,-2.68075952083291e-05,9.484730351760062e-12,8.786368356681708e-12,112.8046899105214,-1.5482932310630788e-05
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.00018342221001656057,1.1846684257248664e-05,0.00018342220389012959,1.1846678137930167e-05,0.00019458041441590965,2.300486952263422e-05,-0.00017157521104431883,0.00018304069519522776,1.1465170098001383e-05,3.6379787650586537e-12,4.320099783507087e-12,-34.37210737426721,-0.00010450979305517302
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0004452673449254866,-1.6331227246493033e-05,-0.00044526733599569335,-1.633121830215858e-05,-0.0004615573686066541,-3.262132079026101e-05,0.0004289380275997688,-0.0004446914359869629,-1.575531584182511e-05,4.531232479693591e-12,4.157690017209828e-12,-31.101511879049678,0.00013354029109122269
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.00038339492017171813,2.1152116131980776e-06,0.00038339492005987763,2.115211499090136e-06,0.00038357483488206216,2.2951256456595477e-06,-0.0003812782467627022,0.0003833995696262941,2.119861038497172e-06,2.760966027053443e-13,3.0857855596479193e-13,-10.428879975316256,-5.225489653398417e-05
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0010158098307805632,-0.0005773443010420562,-0.0010158111724382314,-0.0005773456426796285,0.0014287136803183113,0.001867189928583889,0.00043846998376277077,0.0018864721290975754,0.002324950384471526,3.4089809945795154e-11,3.3001664511603015e-11,115.95186670780623,0.001234763851117045
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.000147894102125137,-2.368136266814134e-05,0.00014789411496321606,-2.3681349821222065e-05,0.00012448461956016859,-4.709080506091481e-05,-0.00017157521104431883,0.00014872383479467142,-2.2851631426178476e-05,4.2713768536179734e-12,3.605496811799148e-12,-38.07466831224931,7.160856188708551e-05
42,[CH3] + [Pt] <=> [CH3].[Pt],-0.000675262335448814,1.1033874397963214e-05,-0.000675262341165365,1.1033868677779322e-05,-0.0006648512820776461,2.144499921474805e-05,0.0006863008441772753,-0.0006756286336107172,1.066757372119823e-05,4.57995540958277e-12,3.5242919286505185e-12,-38.04381363776612,-0.0002515976499229959
43,[CH]C + [Pt] <=> [CH]C.[Pt],-0.0008962316815316777,9.296038821560558e-06,-0.0008962316865137958,9.29603385238359e-06,-0.0008871602533957396,1.8367549116868386e-05,0.0009055358360586607,-0.0008965518894962915,8.97582796082346e-06,9.257356678943896e-12,8.607717613754723e-12,-29.527923480407278,0.0005728684951862514
44,C=C + [Pt] <=> C=C.[Pt],-0.00039890709141097243,-1.7630365591189557e-05,-0.00039890708192942266,-1.7630356113507307e-05,-0.00041619913985825043,-3.4922479963744274e-05,0.0003812782467627022,-0.00039829275246630185,-1.701602430963494e-05,6.740005301336346e-12,6.1390891660363875e-12,-31.132366553532854,-9.676832690625527e-05
